,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,7500,-,-,-,-,-,-,-,3.50,2250,930.00,18750,173.10,245.75,18750,-,-,-,-,-,-,723.95
31,3000,-,-,-,-,-,2250,0.20,1.00,2250,940.00,1500,208.10,216.00,1500,-,-,-,-,-,750,723.95
32,6000,-,-,-,-,-,750,0.10,1.00,2250,950.00,3000,218.00,225.95,3000,-,-,-,-,-,1500,723.95
33,9750,-,-,-,-,-,1500,0.10,1.65,750,960.00,1500,227.80,235.60,1500,-,-,-,-,-,-,723.95
34,1500,-,-,-,-,-,750,0.10,0.40,750,970.00,1500,237.75,245.50,1500,-,-,-,-,-,-,723.95
35,750,-,-,-,-,-,750,0.10,2.90,750,980.00,1500,247.70,255.45,1500,-,-,-,-,-,-,723.95
36,-,-,-,-,-,-,4500,0.05,2.90,6000,990.00,9000,258.05,264.60,9000,12.00,265.00,80.42,20,-,15000,723.95
37,-,-750,1,48.89,0.10,-0.40,2250,0.05,3.45,750,1000.00,4500,267.60,274.55,6000,-,-,-,-,-,2250,723.95
38,-,-,-,-,-,-,-,-,3.40,750,1010.00,1500,277.40,285.35,1500,-,-,-,-,-,-,723.95
39,-,-,-,-,-,-,-,-,-,-,1020.00,18750,249.90,323.10,18750,-,-,-,-,-,-,723.95
40,-,-,-,-,-,-,-,-,3.25,750,1030.00,18750,258.75,333.85,18750,-,-,-,-,-,-,723.95
41,-,-,-,-,-,-,-,-,3.20,750,1040.00,1500,307.35,315.25,1500,-,-,-,-,-,750,723.95
42,-,-,-,-,-,-,-,-,-,-,1060.00,18750,285.15,367.55,18750,-,-,-,-,-,-,723.95
43,-,-,-,-,-,-,-,-,-,-,1080.00,1500,347.25,355.40,1500,-,-,-,-,-,750,723.95
44,-,-,-,-,-,-,-,-,3.05,750,1100.00,4500,367.15,375.35,4500,-,-,-,-,-,9000,723.95
45,-,-,-,-,-,-,-,-,-,-,1120.00,18750,330.30,435.05,18750,-,-,-,-,-,-,723.95
