,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,7500,-,-,-,110.00,-,750,97.55,104.20,3750,810.00,1500,1.90,4.00,750,-,-,-,-,-,-,900.7
20,8250,-,-,-,100.60,-,750,87.85,94.35,4500,820.00,3000,3.25,7.05,12750,-,4.15,-,-,-,13500,900.7
21,-,-,-,-,-,-,3750,58.25,119.25,3750,830.00,4500,3.10,7.00,750,-,17.80,-,-,-,750,900.7
22,1500,-,-,-,84.00,-,1500,70.65,77.70,1500,840.00,1500,6.70,9.40,12000,0.35,6.35,28.38,16,12000,20250,900.7
23,2250,-,-,-,80.00,-,3750,42.85,82.50,18750,850.00,1500,7.80,12.00,4500,1.00,10.00,30.67,1,750,9000,900.7
24,1500,-,-,-,72.50,-,2250,55.45,60.70,9000,860.00,1500,11.15,12.25,750,2.10,11.85,29.77,5,2250,27000,900.7
25,3000,-,-,-,65.00,-,4500,47.95,54.55,4500,870.00,2250,13.45,15.70,1500,2.00,15.00,29.98,6,-750,15750,900.7
26,31500,-750,1,27.69,44.20,-27.80,2250,41.85,47.05,11250,880.00,750,17.60,18.60,1500,2.75,18.65,30.18,5,-750,7500,900.7
27,1500,-,1,42.90,53.30,5.15,3000,4.10,46.70,15000,890.00,2250,20.05,22.80,750,4.55,23.35,30.93,3,750,3750,900.7
28,32250,-3000,34,27.78,32.70,-8.30,750,32.50,34.60,750,900.00,750,25.85,27.00,750,4.45,26.65,29.76,69,-750,46500,900.7
29,27000,750,12,27.42,27.35,-8.40,4500,24.95,29.50,750,910.00,4500,28.85,32.15,750,4.30,31.15,29.31,7,-750,12000,900.7
30,49500,8250,68,29.06,24.60,-6.45,1500,22.55,24.75,3000,920.00,1500,36.45,37.50,750,7.25,38.60,31.23,18,-6750,28500,900.7
31,26250,4500,21,28.44,20.05,-6.70,4500,17.35,22.60,4500,930.00,750,41.25,45.50,4500,4.75,42.40,29.10,6,1500,6000,900.7
32,63750,8250,54,28.67,16.85,-5.85,3750,16.65,17.20,1500,940.00,1500,49.05,51.10,1500,7.45,50.45,30.74,2,750,7500,900.7
33,55500,-,42,29.25,14.40,-4.10,750,13.00,14.45,750,950.00,4500,53.15,61.05,6000,-,40.00,-,-,-,3750,900.7
34,34500,2250,27,28.94,11.55,-4.20,750,11.30,11.70,2250,960.00,10500,61.55,66.80,14250,-,-,-,-,-,-,900.7
35,7500,-1500,11,28.65,9.15,-3.25,1500,7.65,9.70,750,970.00,4500,68.20,74.70,4500,-,-,-,-,-,-,900.7
36,31500,4500,24,28.02,6.90,-2.80,750,7.15,7.75,3000,980.00,14250,76.50,83.35,14250,-,-,-,-,-,-,900.7
37,6000,-,-,-,9.00,-,4500,4.10,8.30,4500,990.00,3000,83.70,91.60,3000,-,-,-,-,-,-,900.7
38,32250,2250,36,30.25,5.50,-2.15,1500,5.00,5.50,750,1000.00,8250,92.95,100.60,8250,-,88.00,-,-,-,17250,900.7
39,-,-,-,-,-,-,4500,1.90,6.10,4500,1010.00,1500,102.35,109.70,1500,-,-,-,-,-,-,900.7
40,-,-,-,-,-,-,12000,0.35,4.00,6000,1020.00,1500,110.85,118.45,1500,-,-,-,-,-,-,900.7
41,3000,-,-,-,7.00,-,4500,0.70,5.20,4500,1030.00,18750,113.95,157.35,18750,-,-,-,-,-,-,900.7
42,3750,-,-,-,4.00,-,9000,0.50,3.00,750,1040.00,18750,114.95,161.10,18750,-,-,-,-,-,-,900.7
43,-,-,-,-,-,-,9000,0.30,5.30,4500,1050.00,18750,123.30,175.45,18750,-,-,-,-,-,-,900.7
44,-,-,-,-,-,-,10500,0.10,5.00,9000,1060.00,18750,132.05,186.55,18750,-,-,-,-,-,-,900.7
45,-,-,-,-,-,-,5250,0.10,4.60,3000,1070.00,18750,140.65,197.65,18750,-,-,-,-,-,-,900.7
46,-,-,-,-,-,-,3000,0.10,4.25,7500,1080.00,18750,155.05,208.80,18750,-,145.00,-,-,-,11250,900.7
