,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,96000,10500,63,37.02,7.50,-3.60,750,7.45,7.70,2250,750.00,750,31.35,32.35,1500,4.80,32.00,37.90,10,-3750,21750,724.85
15,159750,16500,133,36.75,5.15,-2.70,1500,5.00,5.30,2250,760.00,750,38.60,40.50,750,8.75,42.00,44.76,11,-2250,17250,724.85
16,48000,-3750,60,37.46,3.65,-2.05,3000,3.55,3.75,1500,770.00,750,45.80,49.60,2250,10.10,49.25,43.07,5,750,9000,724.85
17,96000,-2250,37,38.44,2.60,-1.50,750,2.65,2.90,1500,780.00,5250,54.00,58.50,750,12.80,59.00,47.88,4,-,24750,724.85
18,25500,1500,5,39.95,1.95,-1.00,750,1.45,1.95,750,790.00,3750,53.75,68.80,4500,-,-,-,-,-,10500,724.85
19,157500,-750,29,42.82,1.75,-1.00,1500,1.75,2.00,3000,800.00,750,74.05,78.10,2250,13.65,76.00,53.09,5,-3000,19500,724.85
20,15750,-,-,-,-,-,750,1.30,1.85,2250,810.00,3750,83.30,91.65,750,-,-,-,-,-,3750,724.85
21,63750,-,1,45.55,1.00,-0.40,2250,0.85,1.00,750,820.00,18750,80.50,106.45,3750,-,-,-,-,-,12000,724.85
22,17250,-,-,-,-,-,750,0.85,1.35,1500,830.00,750,93.50,119.40,18750,-,-,-,-,-,2250,724.85
23,55500,-,2,52.61,1.00,-0.25,1500,0.85,1.25,750,840.00,18750,100.80,131.35,18750,-,-,-,-,-,7500,724.85
24,60000,-,-,-,-,-,750,0.55,1.00,750,850.00,2250,121.45,127.80,1500,-,-,-,-,-,8250,724.85
25,34500,-,1,56.45,0.75,0.05,2250,0.50,0.75,750,860.00,18750,115.15,150.35,18750,-,-,-,-,-,5250,724.85
26,17250,-,-,-,-,-,1500,0.15,1.50,750,870.00,1500,140.55,147.75,1500,-,-,-,-,-,11250,724.85
27,29250,1500,2,58.84,0.50,0.25,750,0.30,0.50,5250,880.00,18750,132.80,173.90,18750,-,-,-,-,-,13500,724.85
28,5250,-5250,13,66.37,0.80,0.15,1500,0.35,1.00,1500,890.00,750,163.30,185.00,18750,-,-,-,-,-,7500,724.85
29,57750,-750,6,64.55,0.55,-0.25,1500,0.50,0.75,750,900.00,18750,153.45,192.65,18750,-,-,-,-,-,6750,724.85
30,8250,-,-,-,-,-,750,0.25,1.00,1500,910.00,18750,157.65,208.10,18750,-,-,-,-,-,-,724.85
31,18000,-4500,9,65.38,0.30,0.10,6000,0.20,0.30,750,920.00,18750,175.05,220.10,18750,-7.25,196.00,91.83,1,-,9750,724.85
32,6750,-,-,-,-,-,-,-,1.50,1500,930.00,18750,176.20,231.65,18750,-,-,-,-,-,-,724.85
33,3000,-,-,-,-,-,750,0.15,0.80,3000,940.00,18750,186.20,243.20,18750,-,-,-,-,-,750,724.85
34,6000,-,-,-,-,-,750,0.20,1.00,750,950.00,1500,220.35,227.65,1500,-,-,-,-,-,1500,724.85
35,9750,-,-,-,-,-,-,-,-,-,960.00,18750,198.50,268.85,18750,-,-,-,-,-,-,724.85
36,750,-,-,-,-,-,-,-,-,-,970.00,18750,206.80,277.85,18750,-,-,-,-,-,-,724.85
37,750,-,-,-,-,-,750,0.10,1.90,750,980.00,18750,215.70,288.95,18750,-,-,-,-,-,-,724.85
38,-,-,-,-,-,-,-,-,-,-,990.00,18750,225.15,300.95,18750,-,-,-,-,-,6000,724.85
39,-,-,-,-,-,-,-,-,-,-,1000.00,18750,232.45,312.05,18750,-,-,-,-,-,16500,724.85
40,-,-,-,-,-,-,-,-,-,-,1010.00,18750,241.10,323.60,18750,-,-,-,-,-,-,724.85
41,-,-,-,-,-,-,-,-,-,-,1020.00,18750,252.30,335.15,18750,-,-,-,-,-,-,724.85
42,-,-,-,-,-,-,-,-,-,-,1030.00,18750,262.10,347.15,18750,-,-,-,-,-,-,724.85
43,-,-,-,-,-,-,-,-,-,-,1040.00,1500,310.15,317.60,1500,-,-,-,-,-,750,724.85
44,-,-,-,-,-,-,-,-,-,-,1060.00,18750,286.20,381.35,18750,-,-,-,-,-,-,724.85
45,-,-,-,-,-,-,-,-,-,-,1080.00,18750,304.75,404.45,18750,-,-,-,-,-,750,724.85
46,-,-,-,-,-,-,-,-,-,-,1100.00,3000,370.10,377.60,3000,-,-,-,-,-,9000,724.85
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,330.85,450.65,18750,-,-,-,-,-,-,724.85
