,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,23250,-1500,7,63.22,0.05,-,3000,0.05,0.40,1500,860.00,18750,113.60,144.70,18750,-,-,-,-,-,5250,738.25
27,15000,-1500,3,81.26,0.25,-0.75,3000,0.05,0.60,1500,870.00,750,131.55,146.05,750,-43.25,139.00,152.84,1,-,10500,738.25
28,24000,-3750,11,93.38,0.45,-0.05,3000,0.10,0.40,3000,880.00,18750,131.55,149.65,1500,-27.50,147.50,148.58,2,-,13500,738.25
29,750,-,-,-,-,-,-,-,0.50,750,890.00,18750,135.60,183.00,18750,-,-,-,-,-,4500,738.25
30,42750,-9000,21,92.68,0.20,-0.25,12000,0.10,0.20,5250,900.00,750,155.00,193.15,18750,-,-,-,-,-,6000,738.25
31,3750,-,-,-,-,-,1500,0.10,0.45,750,910.00,18750,153.75,202.50,18750,-,-,-,-,-,-,738.25
32,8250,-5250,8,114.45,0.50,-0.50,750,0.05,0.50,5250,920.00,18750,163.05,219.45,18750,-,-,-,-,-,8250,738.25
33,6750,-,-,-,-,-,-,-,0.60,750,930.00,18750,165.90,230.90,18750,-,-,-,-,-,-,738.25
34,3000,-,-,-,-,-,1500,0.10,0.50,5250,940.00,18750,173.55,242.30,18750,-,-,-,-,-,750,738.25
35,5250,-,-,-,-,-,750,0.05,0.50,5250,950.00,18750,182.65,253.50,18750,-,-,-,-,-,1500,738.25
36,9750,-,-,-,-,-,-,-,-,-,960.00,18750,190.45,264.75,18750,-,-,-,-,-,-,738.25
37,750,-,-,-,-,-,-,-,-,-,970.00,18750,198.70,275.90,18750,-,-,-,-,-,-,738.25
38,750,-,-,-,-,-,750,0.10,3.00,750,980.00,18750,206.90,287.00,18750,-,-,-,-,-,-,738.25
39,-,-,-,-,-,-,-,-,-,-,990.00,1500,249.25,257.75,1500,-,-,-,-,-,6000,738.25
40,-,-,-,-,-,-,-,-,-,-,1000.00,1500,259.25,266.20,3000,-,-,-,-,-,13500,738.25
41,-,-,-,-,-,-,-,-,-,-,1010.00,18750,252.65,320.35,18750,-,-,-,-,-,-,738.25
42,-,-,-,-,-,-,-,-,-,-,1020.00,18750,261.80,331.90,18750,-,-,-,-,-,-,738.25
43,-,-,-,-,-,-,-,-,-,-,1030.00,18750,270.35,353.80,18750,-,-,-,-,-,-,738.25
44,-,-,-,-,-,-,-,-,-,-,1040.00,18750,279.20,365.35,18750,-,-,-,-,-,750,738.25
45,-,-,-,-,-,-,-,-,-,-,1060.00,18750,298.20,388.45,18750,-,-,-,-,-,-,738.25
46,-,-,-,-,-,-,-,-,-,-,1080.00,18750,315.95,411.55,18750,-,-,-,-,-,750,738.25
47,-,-,-,-,-,-,-,-,-,-,1100.00,1500,357.50,370.35,1500,-,-,-,-,-,8250,738.25
48,-,-,-,-,-,-,-,-,-,-,1120.00,18750,342.35,457.75,18750,-,-,-,-,-,-,738.25
