,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,138750,-1500,56,43.07,1.50,-1.10,2250,1.40,1.75,5250,920.00,750,32.25,37.25,1500,16.25,33.75,-,2,-,3000,884.45
30,22500,-750,1,46.44,1.00,-0.45,750,0.60,1.80,750,930.00,750,41.45,46.10,750,-,-,-,-,-,3000,884.45
31,38250,-3000,16,50.64,0.75,-0.50,2250,0.65,0.85,2250,940.00,3750,48.25,54.80,750,-,-,-,-,-,750,884.45
32,30750,2250,5,54.20,0.55,-0.45,750,0.50,0.55,2250,950.00,5250,60.20,65.05,750,-,-,-,-,-,2250,884.45
33,21750,-750,3,59.56,0.50,-0.95,750,0.15,0.50,2250,960.00,6000,61.35,84.45,4500,-,-,-,-,-,-,884.45
34,6000,-,-,-,-,-,-,-,-,-,970.00,5250,80.05,85.70,1500,-,-,-,-,-,3000,884.45
35,15000,-,-,-,-,-,3000,0.05,0.75,750,980.00,5250,90.00,95.10,750,-,-,-,-,-,750,884.45
36,750,-,-,-,-,-,7500,0.10,0.40,1500,990.00,5250,100.00,105.35,5250,-,-,-,-,-,-,884.45
37,38250,-,-,-,-,-,9000,0.10,0.40,3750,1000.00,6750,110.00,115.75,8250,-,-,-,-,-,16500,884.45
38,3000,-,-,-,-,-,7500,0.10,0.50,7500,1010.00,18750,108.25,143.40,18750,-,-,-,-,-,-,884.45
39,750,-,-,-,-,-,-,-,0.50,1500,1020.00,1500,129.20,136.60,1500,-,-,-,-,-,-,884.45
40,6750,-,-,-,-,-,3750,0.10,0.50,4500,1030.00,1500,139.60,146.60,1500,-,-,-,-,-,-,884.45
41,2250,-,-,-,-,-,750,0.15,0.50,2250,1040.00,6000,148.95,156.35,6000,-,-,-,-,-,5250,884.45
