,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,18750,131.20,182.65,18750,750.00,1500,0.05,2.80,6000,-,-,-,-,-,-,900.75
17,750,-,-,-,-,-,1500,141.15,150.50,1500,760.00,750,0.10,3.25,6000,-,-,-,-,-,-,900.75
18,-,-,-,-,-,-,18750,114.10,160.70,18750,770.00,750,0.15,3.55,9000,-,-,-,-,-,-,900.75
19,-,-,-,-,-,-,18750,108.75,149.65,18750,780.00,6750,0.20,3.85,9000,-,-,-,-,-,-,900.75
20,-,-,-,-,-,-,3750,72.45,166.50,3750,790.00,7500,0.80,4.35,10500,-,-,-,-,-,-,900.75
21,12000,-,-,-,-,-,2250,105.55,111.90,1500,800.00,11250,1.05,4.75,12750,-,-,-,-,-,1500,900.75
22,7500,-,-,-,-,-,750,96.55,102.95,5250,810.00,10500,1.90,4.00,750,-,-,-,-,-,-,900.75
23,8250,-,-,-,-,-,750,88.10,94.85,1500,820.00,6000,3.25,7.05,12750,-,-,-,-,-,13500,900.75
24,-,-,-,-,-,-,3750,58.25,119.25,3750,830.00,9000,4.45,6.50,750,-,-,-,-,-,750,900.75
25,1500,-,-,-,-,-,5250,68.95,76.65,1500,840.00,1500,6.70,9.40,9000,0.35,6.35,28.93,16,-,8250,900.75
26,2250,-,-,-,-,-,6750,60.80,69.70,6750,850.00,6000,8.40,12.00,12000,1.00,10.00,31.27,1,750,9000,900.75
27,1500,-,-,-,-,-,8250,55.00,60.85,4500,860.00,1500,11.15,12.25,750,2.10,11.85,30.42,5,2250,27000,900.75
28,3000,-,-,-,-,-,1500,48.05,52.60,3750,870.00,1500,14.10,15.20,750,2.00,15.00,30.68,6,-750,15750,900.75
29,32250,-,1,-,44.20,-27.80,12000,41.20,47.00,5250,880.00,1500,17.25,18.85,1500,3.65,19.55,31.90,4,-,8250,900.75
30,1500,-,1,41.62,53.30,5.15,1500,36.25,46.70,15000,890.00,750,21.90,22.80,1500,4.55,23.35,31.77,3,750,3750,900.75
31,33000,-2250,32,27.17,33.30,-7.70,750,32.40,34.20,3000,900.00,750,25.75,26.45,750,3.25,25.45,29.85,63,750,48000,900.75
32,27000,750,12,27.08,27.35,-8.40,1500,26.50,28.25,750,910.00,1500,31.50,32.40,750,4.05,30.90,31.15,6,-,12750,900.75
33,47250,6000,67,27.80,24.00,-7.05,750,23.55,24.45,750,920.00,1500,36.35,37.40,750,7.25,38.60,32.35,18,-4500,30750,900.75
34,26250,4500,16,28.27,19.50,-7.25,1500,18.90,19.85,750,930.00,1500,43.35,44.10,750,4.75,42.40,30.36,6,2250,6750,900.75
35,55500,-,35,28.09,17.05,-5.65,2250,16.40,16.90,750,940.00,1500,48.90,50.65,1500,7.45,50.45,32.12,2,750,7500,900.75
36,55500,-,39,28.73,13.80,-4.70,1500,13.15,13.75,1500,950.00,2250,55.05,59.75,11250,-,-,-,-,-,3750,900.75
37,30750,-1500,21,28.32,11.60,-4.15,1500,11.00,11.55,750,960.00,13500,60.75,67.15,12750,-,-,-,-,-,-,900.75
38,8250,-750,9,28.35,9.40,-3.00,1500,8.70,9.30,1500,970.00,15750,69.35,75.20,10500,-,-,-,-,-,-,900.75
39,31500,4500,24,27.44,6.90,-2.80,1500,6.95,7.55,750,980.00,14250,76.95,83.45,14250,-,-,-,-,-,-,900.75
40,6000,-,-,-,-,-,12000,4.10,8.30,12000,990.00,7500,85.45,93.25,7500,-,-,-,-,-,-,900.75
41,35250,5250,34,28.95,5.05,-2.60,750,5.00,5.90,1500,1000.00,8250,94.00,101.05,4500,-,-,-,-,-,17250,900.75
42,-,-,-,-,-,-,12000,1.90,6.10,12000,1010.00,3000,103.40,111.30,3000,-,-,-,-,-,-,900.75
43,-,-,-,-,-,-,12000,0.35,4.00,6000,1020.00,1500,112.35,119.60,1500,-,-,-,-,-,-,900.75
44,3000,-,-,-,-,-,10500,0.70,5.20,10500,1030.00,18750,113.95,157.35,18750,-,-,-,-,-,-,900.75
45,3750,-,-,-,-,-,9000,0.50,3.00,750,1040.00,18750,114.95,161.10,18750,-,-,-,-,-,-,900.75
46,-,-,-,-,-,-,13500,0.30,5.30,10500,1050.00,18750,123.30,175.45,18750,-,-,-,-,-,-,900.75
47,-,-,-,-,-,-,10500,0.10,5.00,9000,1060.00,18750,132.05,186.55,18750,-,-,-,-,-,-,900.75
48,-,-,-,-,-,-,5250,0.10,4.60,7500,1070.00,18750,140.65,197.65,18750,-,-,-,-,-,-,900.75
49,-,-,-,-,-,-,3000,0.10,4.25,7500,1080.00,18750,155.05,208.80,18750,-,-,-,-,-,11250,900.75
