,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,6000,-,-,-,-,-,750,0.50,-,-,990.00,18750,131.10,187.65,18750,-,-,-,-,-,-,835.15
41,63000,-1500,4,42.94,0.80,0.10,1500,0.65,1.15,1500,1000.00,18750,139.15,199.60,18750,-,-,-,-,-,17250,835.15
42,-,-,-,-,-,-,15000,0.10,2.75,18750,1010.00,18750,145.35,210.65,18750,-,-,-,-,-,-,835.15
43,-,-,-,-,-,-,13500,0.10,-,-,1020.00,18750,152.85,222.50,18750,-,-,-,-,-,-,835.15
44,4500,-,-,-,-,-,15750,0.10,-,-,1030.00,18750,162.50,237.85,18750,-,-,-,-,-,-,835.15
45,4500,-,-,-,-,-,15000,0.10,-,-,1040.00,18750,169.80,245.65,18750,-,-,-,-,-,-,835.15
46,-,-,-,-,-,-,750,0.05,-,-,1050.00,18750,178.05,253.15,18750,-,-,-,-,-,-,835.15
47,-,-,-,-,-,-,750,0.05,-,-,1060.00,18750,186.10,265.25,18750,-,-,-,-,-,-,835.15
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,195.20,277.30,18750,-,-,-,-,-,-,835.15
49,-,-,-,-,-,-,750,0.05,-,-,1080.00,18750,207.50,289.20,18750,-,-,-,-,-,11250,835.15
