,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,30000,6000,94,27.15,23.85,-1.60,750,24.80,25.65,750,780.00,750,30.90,33.00,750,-0.30,33.45,40.96,22,-2250,40500,777.8
15,18750,-2250,26,29.20,20.95,0.05,750,20.50,21.40,750,790.00,3750,34.90,38.75,750,-2.45,35.80,37.44,2,-,13500,777.8
16,105000,-11250,132,29.87,17.50,-0.15,750,17.05,17.70,750,800.00,15000,35.90,51.55,15000,14.10,58.95,58.18,2,-,29250,777.8
17,19500,-3750,27,33.40,16.85,2.75,750,13.65,14.40,2250,810.00,750,44.05,58.85,2250,13.70,64.50,57.65,1,-750,4500,777.8
18,69750,-750,65,29.28,10.75,-1.30,1500,11.10,11.60,1500,820.00,15000,36.95,59.60,750,4.20,69.90,56.57,3,-,15750,777.8
19,13500,-3750,21,29.76,8.70,-0.40,1500,8.80,9.35,1500,830.00,18750,41.10,75.65,750,1.05,71.45,50.22,1,-,3750,777.8
20,42000,-3750,39,33.36,8.95,1.40,1500,7.10,7.45,1500,840.00,750,72.30,75.10,750,-,-,-,-,-,8250,777.8
21,69000,1500,93,30.52,5.55,-0.25,750,5.35,5.80,1500,850.00,750,71.45,87.50,2250,6.45,88.10,53.35,3,-1500,9750,777.8
22,50250,-3000,14,32.94,5.40,1.00,1500,3.55,4.95,1500,860.00,2250,88.05,93.55,750,-9.05,86.90,40.28,3,-750,6750,777.8
23,27000,-3000,6,34.61,4.95,1.00,1500,3.20,4.85,1500,870.00,4500,92.70,104.05,750,-,-,-,-,-,12000,777.8
24,49500,-750,6,30.87,2.50,-0.35,3000,2.00,3.30,1500,880.00,2250,106.65,112.00,2250,-,-,-,-,-,13500,777.8
25,12750,-,-,-,-,-,1500,0.50,6.95,750,890.00,750,117.80,145.35,18750,-,-,-,-,-,7500,777.8
26,72750,-1500,10,31.47,1.50,-0.05,3000,1.20,2.20,1500,900.00,2250,125.80,131.20,2250,-,-,-,-,-,9750,777.8
27,9750,-,-,-,-,-,2250,1.00,3.00,2250,910.00,18750,113.65,164.40,18750,-,-,-,-,-,-,777.8
28,27000,-,-,-,-,-,6000,0.65,1.75,750,920.00,18750,122.20,162.50,750,-,-,-,-,-,12000,777.8
29,7500,-750,1,30.81,0.50,-0.15,1500,0.15,1.30,750,930.00,18750,132.15,178.90,18750,-,-,-,-,-,-,777.8
30,3000,-750,1,29.43,0.25,-1.35,750,0.30,2.95,18750,940.00,1500,162.25,170.00,1500,-,-,-,-,-,1500,777.8
31,6750,-1500,3,36.12,0.75,-0.05,9000,0.05,1.50,750,950.00,3000,173.35,179.80,3000,-,-,-,-,-,1500,777.8
32,9750,-,-,-,-,-,9750,0.05,1.35,750,960.00,1500,182.10,190.25,1500,-,-,-,-,-,-,777.8
33,2250,-,2,30.31,0.10,-0.40,10500,0.05,0.40,1500,970.00,1500,191.95,200.15,1500,-,-,-,-,-,-,777.8
34,750,-,-,-,-,-,12750,0.05,1.80,750,980.00,1500,201.80,210.00,1500,-,-,-,-,-,-,777.8
35,4500,4500,12,57.76,4.00,2.50,9750,0.05,3.65,4500,990.00,1500,211.70,219.90,1500,-,-,-,-,-,-,777.8
36,750,-,-,-,-,-,9750,0.05,1.50,1500,1000.00,4500,221.75,229.70,4500,-,-,-,-,-,16500,777.8
37,-,-,-,-,-,-,9000,0.05,-,-,1010.00,1500,231.50,239.35,1500,-,-,-,-,-,-,777.8
38,-,-,-,-,-,-,12000,0.05,-,-,1020.00,18750,207.85,280.40,18750,-,-,-,-,-,-,777.8
39,-,-,-,-,-,-,11250,0.05,-,-,1030.00,18750,215.70,291.15,18750,-,-,-,-,-,-,777.8
40,-,-,-,-,-,-,-,-,-,-,1040.00,1500,261.30,269.55,1500,-,-,-,-,-,750,777.8
41,-,-,-,-,-,-,-,-,-,-,1060.00,18750,239.85,333.40,18750,-,-,-,-,-,-,777.8
42,-,-,-,-,-,-,-,-,-,-,1080.00,1500,301.75,309.00,1500,-,-,-,-,-,750,777.8
43,-,-,-,-,-,-,-,-,-,-,1100.00,4500,321.95,329.10,4500,-,330.00,104.06,1,-750,9000,777.8
44,-,-,-,-,-,-,-,-,-,-,1120.00,18750,306.35,398.75,18750,-,-,-,-,-,-,777.8
