,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,10500,2250,6,39.00,5.70,-2.30,750,5.75,5.95,6000,970.00,5250,96.25,104.45,5250,-,-,-,-,-,-,868.85
39,63750,-,11,37.93,4.15,-1.35,1500,3.40,6.45,1500,980.00,5250,104.80,113.35,1500,-,-,-,-,-,-,868.85
40,6000,-,-,-,-,-,15000,0.55,-,-,990.00,1500,113.80,122.15,1500,-,-,-,-,-,-,868.85
41,65250,-,-,-,-,-,4500,1.10,3.40,750,1000.00,3000,122.55,132.65,3000,-,-,-,-,-,17250,868.85
42,-,-,-,-,-,-,17250,0.15,-,-,1010.00,18750,124.05,168.00,18750,-,-,-,-,-,-,868.85
43,-,-,-,-,-,-,1500,0.15,-,-,1020.00,18750,131.45,178.90,18750,-,-,-,-,-,-,868.85
44,4500,-,-,-,-,-,10500,0.10,-,-,1030.00,18750,141.15,190.00,18750,-,-,-,-,-,-,868.85
45,4500,-,-,-,-,-,11250,0.10,-,-,1040.00,18750,146.10,201.05,18750,-,-,-,-,-,-,868.85
46,-,-,-,-,-,-,12000,0.10,3.05,1500,1050.00,18750,154.65,211.55,18750,-,-,-,-,-,-,868.85
47,-,-,-,-,-,-,15000,0.10,2.95,1500,1060.00,18750,163.20,228.85,18750,-,-,-,-,-,-,868.85
48,-,-,-,-,-,-,12750,0.10,2.95,1500,1070.00,18750,171.75,240.35,18750,-,-,-,-,-,-,868.85
49,-,-,-,-,-,-,12000,0.10,2.95,1500,1080.00,1500,199.25,210.30,1500,-,-,-,-,-,11250,868.85
