,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,19500,7500,28,28.89,14.05,0.10,750,12.65,12.90,750,930.00,18000,46.95,51.70,2250,-,-,-,-,-,4500,890.6
31,46500,3000,32,28.71,11.10,0.20,750,10.00,10.30,3750,940.00,18000,54.15,59.50,3000,-,-,-,-,-,2250,890.6
32,24750,2250,18,29.75,8.45,-0.45,1500,7.90,8.25,2250,950.00,750,63.20,67.00,5250,-,-,-,-,-,3750,890.6
33,43500,1500,25,28.65,6.15,-0.75,750,6.05,6.35,2250,960.00,750,71.60,75.75,3750,-,-,-,-,-,-,890.6
34,10500,1500,4,28.94,5.40,-0.25,1500,4.75,7.20,15000,970.00,750,80.20,85.40,6000,-,-,-,-,-,3000,890.6
35,19500,2250,11,30.29,4.00,-0.60,750,3.85,6.40,13500,980.00,750,89.60,94.15,4500,-,-,-,-,-,-,890.6
36,750,-,-,-,-,-,9000,1.20,4.95,11250,990.00,3000,96.75,103.35,3000,-,-,-,-,-,-,890.6
37,56250,-,2,31.29,3.20,0.30,750,1.70,4.90,10500,1000.00,5250,106.05,112.60,3000,-,-,-,-,-,16500,890.6
38,3000,-,-,-,-,-,7500,0.50,4.50,12000,1010.00,1500,114.50,122.05,1500,-,-,-,-,-,-,890.6
39,1500,-,-,-,-,-,15750,0.20,3.65,10500,1020.00,1500,124.40,131.60,1500,-,-,-,-,-,-,890.6
40,7500,-,1,21.19,0.10,-5.40,4500,0.50,1.45,3000,1030.00,1500,133.90,141.25,1500,-,-,-,-,-,-,890.6
41,1500,-,-,-,-,-,750,1.00,2.80,10500,1040.00,1500,143.50,150.95,1500,-,-,-,-,-,12750,890.6
