,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,13500,-750,2,42.09,44.05,1.40,5250,45.05,65.50,15000,800.00,750,14.60,15.65,1500,-5.35,15.70,50.63,18,-,37500,830.5
22,8250,-,-,-,-,-,2250,39.40,45.40,5250,810.00,1500,16.30,17.35,750,-5.50,18.60,46.54,19,-5250,9000,830.5
23,71250,-750,43,45.56,35.50,3.50,750,35.20,36.95,1500,820.00,750,20.85,23.05,2250,-5.85,22.80,45.10,7,1500,45750,830.5
24,20250,-3000,38,45.07,29.10,1.80,750,28.45,30.20,1500,830.00,4500,22.80,25.20,750,-9.95,23.90,44.11,19,-1500,21750,830.5
25,15000,750,61,43.20,24.85,2.60,750,24.35,25.10,750,840.00,2250,27.50,30.20,750,-15.55,30.00,51.14,10,-,28500,830.5
26,21000,5250,12,41.90,19.80,1.80,750,18.65,20.45,750,850.00,4500,32.85,35.65,750,-11.90,34.35,-,1,-,7500,830.5
27,22500,-6000,27,44.37,16.90,1.75,3000,15.30,16.95,750,860.00,3000,38.80,44.30,750,-13.35,45.00,44.47,2,-,14250,830.5
28,25500,750,10,42.63,13.00,1.70,3750,11.15,13.15,750,870.00,3000,45.15,48.25,1500,-12.00,47.15,58.78,2,-750,14250,830.5
29,102000,3000,38,42.17,9.60,-,1500,9.05,10.35,1500,880.00,3750,51.90,55.35,750,-6.95,57.65,41.00,2,-750,17250,830.5
30,16500,-,-,-,-,-,3000,6.00,11.35,2250,890.00,750,21.85,67.05,3750,3.55,73.00,56.18,1,-,7500,830.5
31,72750,-2250,35,43.60,6.25,-0.10,1500,5.90,6.90,1500,900.00,750,67.30,74.45,750,-,-,-,-,-,38250,830.5
32,12000,-,-,-,-,-,2250,3.00,7.70,2250,910.00,5250,74.70,82.75,750,0.45,81.10,-,1,-,4500,830.5
33,35250,1500,7,43.69,3.70,-0.65,750,3.40,4.00,4500,920.00,18750,73.85,93.00,5250,6.90,97.90,58.28,1,-,16500,830.5
34,10500,-,1,44.06,2.95,0.30,750,2.60,3.40,750,930.00,3750,61.75,146.10,3750,-,-,-,-,-,3750,830.5
35,34500,-750,6,45.25,2.50,0.15,5250,2.30,2.60,750,940.00,18750,93.50,139.55,18750,-,-,-,-,-,5250,830.5
36,45750,-750,6,43.95,1.65,0.05,750,1.50,2.10,1500,950.00,18750,101.55,149.60,18750,81.90,140.00,95.97,3,-,4500,830.5
37,22500,-750,4,44.80,1.35,-,750,1.25,1.95,1500,960.00,18750,109.75,161.65,18750,-,-,-,-,-,-,830.5
38,4500,-,-,-,-,-,750,0.85,2.00,750,970.00,18750,117.70,173.40,18750,-,-,-,-,-,-,830.5
39,60750,-,1,44.95,0.75,-0.60,750,0.60,1.35,1500,980.00,18750,125.90,184.40,18750,-,-,-,-,-,-,830.5
40,6000,-,-,-,-,-,750,0.30,2.85,18750,990.00,18750,134.00,197.30,18750,-,-,-,-,-,-,830.5
41,62250,-750,4,49.96,0.80,-0.55,750,0.80,1.50,750,1000.00,18750,142.05,207.40,18750,-,-,-,-,-,17250,830.5
42,-,-,-,-,-,-,750,0.20,2.80,750,1010.00,18750,150.15,220.30,18750,-,-,-,-,-,-,830.5
43,750,-,-,-,-,-,750,0.15,2.70,750,1020.00,18750,158.20,231.65,18750,-,-,-,-,-,-,830.5
44,3000,-,-,-,-,-,750,0.15,2.50,750,1030.00,18750,166.30,254.50,18750,-,-,-,-,-,-,830.5
45,4500,-,-,-,-,-,1500,0.05,1.45,750,1040.00,18750,174.35,265.50,18750,-,-,-,-,-,-,830.5
46,-,-,-,-,-,-,1500,0.05,3.05,18750,1050.00,18750,182.45,279.35,18750,-,-,-,-,-,-,830.5
47,-,-,-,-,-,-,750,0.05,-,-,1060.00,18750,190.50,291.70,18750,-,-,-,-,-,-,830.5
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,198.45,303.50,18750,-,-,-,-,-,-,830.5
49,-,-,-,-,-,-,750,0.05,-,-,1080.00,18750,206.65,315.55,18750,-,-,-,-,-,11250,830.5
