,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,5250,-,1,-,0.05,-0.05,-,-,0.05,750,950.00,3000,234.85,242.60,3000,-,-,-,-,-750,750,709.7
36,9750,-,-,-,-,-,-,-,0.65,1500,960.00,18750,222.45,295.65,18750,-,-,-,-,-,-,709.7
37,750,-,-,-,-,-,-,-,-,-,970.00,18750,231.00,307.20,18750,-,-,-,-,-,-,709.7
38,750,-,-,-,-,-,-,-,-,-,980.00,18750,242.25,312.60,18750,-,-,-,-,-,-,709.7
39,-,-,-,-,-,-,-,-,-,-,990.00,4500,274.50,282.75,4500,-,-,-,-,-,6000,709.7
40,-,-,-,-,-,-,-,-,-,-,1000.00,4500,285.10,293.40,4500,-,-,-,-,-6750,4500,709.7
41,-,-,-,-,-,-,-,-,-,-,1010.00,18750,265.55,353.10,18750,-,-,-,-,-,-,709.7
42,-,-,-,-,-,-,-,-,-,-,1020.00,18750,274.30,364.65,18750,-,-,-,-,-,-,709.7
43,-,-,-,-,-,-,-,-,-,-,1030.00,18750,283.50,376.20,18750,-,-,-,-,-,-,709.7
44,-,-,-,-,-,-,-,-,-,-,1040.00,1500,324.75,333.85,1500,-,-,-,-,-,750,709.7
45,-,-,-,-,-,-,-,-,-,-,1060.00,18750,309.55,410.85,18750,-,-,-,-,-,-,709.7
46,-,-,-,-,-,-,-,-,-,-,1080.00,18750,327.75,433.95,18750,184.55,375.00,-,1,-,750,709.7
47,-,-,-,-,-,-,-,-,-,-,1100.00,4500,385.00,393.40,4500,-,-,-,-,-8250,-,709.7
48,-,-,-,-,-,-,-,-,-,-,1120.00,18750,351.90,480.45,18750,-,-,-,-,-,-,709.7
