,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,3750,-6750,13,65.68,0.80,0.15,1500,0.35,1.00,1500,890.00,750,163.20,185.00,18750,-,-,-,-,-,7500,724.8
29,57750,-750,6,64.80,0.55,-0.25,1500,0.50,0.75,750,900.00,18750,153.45,192.65,18750,-,-,-,-,-,6750,724.8
30,8250,-,-,-,-,-,750,0.25,1.00,1500,910.00,18750,157.65,208.10,18750,-,-,-,-,-,-,724.8
31,15750,-6750,9,64.77,0.30,0.10,6000,0.20,0.30,750,920.00,18750,175.05,220.10,18750,-7.25,196.00,102.63,1,-750,9000,724.8
32,6750,-,-,-,-,-,-,-,1.50,1500,930.00,18750,176.20,231.65,18750,-,-,-,-,-,-,724.8
33,3000,-,-,-,-,-,750,0.15,0.80,3000,940.00,18750,186.20,243.20,18750,-,-,-,-,-,750,724.8
34,6000,-,-,-,-,-,750,0.20,1.00,750,950.00,1500,218.95,227.80,1500,-,-,-,-,-,1500,724.8
35,9750,-,-,-,-,-,-,-,-,-,960.00,18750,198.50,268.85,18750,-,-,-,-,-,-,724.8
36,750,-,-,-,-,-,-,-,-,-,970.00,18750,206.80,277.85,18750,-,-,-,-,-,-,724.8
37,750,-,-,-,-,-,750,0.10,1.90,750,980.00,18750,215.70,288.95,18750,-,-,-,-,-,-,724.8
38,-,-,-,-,-,-,-,-,-,-,990.00,18750,225.15,300.95,18750,-,-,-,-,-,6000,724.8
39,-,-,-,-,-,-,-,-,-,-,1000.00,18750,232.45,312.05,18750,-,-,-,-,-,16500,724.8
40,-,-,-,-,-,-,-,-,-,-,1010.00,18750,241.10,323.60,18750,-,-,-,-,-,-,724.8
41,-,-,-,-,-,-,-,-,-,-,1020.00,18750,252.30,335.15,18750,-,-,-,-,-,-,724.8
42,-,-,-,-,-,-,-,-,-,-,1030.00,18750,262.10,347.15,18750,-,-,-,-,-,-,724.8
43,-,-,-,-,-,-,-,-,-,-,1040.00,1500,308.75,316.60,1500,-,-,-,-,-,750,724.8
44,-,-,-,-,-,-,-,-,-,-,1060.00,18750,286.20,381.35,18750,-,-,-,-,-,-,724.8
45,-,-,-,-,-,-,-,-,-,-,1080.00,18750,304.75,404.45,18750,-,-,-,-,-,750,724.8
46,-,-,-,-,-,-,-,-,-,-,1100.00,3000,368.80,376.50,3000,-,-,-,-,-,9000,724.8
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,330.85,450.65,18750,-,-,-,-,-,-,724.8
