,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,53250,-,34,30.63,4.40,-2.45,750,3.90,6.95,750,860.00,750,92.05,97.20,2250,-4.80,95.95,52.60,40,-15750,8250,774.65
23,30000,-,-,-,-,-,750,2.70,5.55,750,870.00,750,93.40,119.20,18750,-,-,-,-,-,12000,774.65
24,50250,-2250,16,31.27,2.90,-1.05,6000,2.00,6.80,750,880.00,2250,106.65,127.30,18750,7.00,114.00,56.16,2,-750,13500,774.65
25,12750,750,4,30.91,2.00,-1.75,17250,0.30,4.90,750,890.00,18750,98.90,142.20,18750,-,-,-,-,-,7500,774.65
26,74250,-3000,14,31.60,1.75,-0.70,750,1.25,1.95,750,900.00,2250,127.65,134.50,2250,-3.35,128.40,62.24,4,-750,10500,774.65
27,9750,-,-,-,-,-,750,1.00,2.95,750,910.00,18750,121.00,166.40,18750,-,-,-,-,-,-,774.65
28,27000,-3000,8,34.95,1.55,0.05,6000,0.75,1.50,1500,920.00,18750,128.30,163.90,750,-,-,-,-,-,12000,774.65
29,8250,-2250,3,31.57,0.65,-0.35,750,0.65,3.70,20250,930.00,18750,138.05,183.40,18750,-,-,-,-,-,-,774.65
30,3750,-,-,-,-,-,4500,0.30,1.40,1500,940.00,1500,165.95,173.75,1500,-,-,-,-,-,1500,774.65
31,8250,-750,1,35.90,0.80,-0.70,9000,0.10,1.50,1500,950.00,3000,175.75,182.90,3000,-,-,-,-,-,1500,774.65
32,9750,-3000,4,34.90,0.50,-0.35,9750,0.10,2.15,1500,960.00,1500,185.35,192.85,1500,-,-,-,-,-,-,774.65
33,2250,-4500,6,36.38,0.50,-0.20,12000,0.10,1.60,750,970.00,1500,196.05,202.45,1500,-,-,-,-,-,-,774.65
34,750,-,-,-,-,-,750,0.10,2.90,750,980.00,1500,205.90,212.35,1500,-,-,-,-,-,-,774.65
35,-,-,-,-,-,-,9750,0.05,15.05,18750,990.00,1500,215.80,222.25,1500,-,-,-,-,-,-,774.65
36,750,-,-,-,-,-,9750,0.05,6.70,750,1000.00,1500,225.70,231.20,6000,-,-,-,-,-,16500,774.65
37,-,-,-,-,-,-,9000,0.05,-,-,1010.00,1500,235.40,242.05,1500,-,-,-,-,-,-,774.65
38,-,-,-,-,-,-,12000,0.05,-,-,1020.00,18750,213.45,294.55,18750,-,-,-,-,-,-,774.65
39,-,-,-,-,-,-,11250,0.05,-,-,1030.00,18750,223.55,304.55,18750,-,-,-,-,-,-,774.65
40,-,-,-,-,-,-,-,-,-,-,1040.00,1500,265.35,271.85,1500,-,-,-,-,-,750,774.65
41,-,-,-,-,-,-,-,-,-,-,1060.00,18750,251.65,344.95,18750,-,-,-,-,-,-,774.65
42,-,-,-,-,-,-,-,-,-,-,1080.00,1500,304.65,311.65,1500,-,-,-,-,-,750,774.65
43,-,-,-,-,-,-,-,-,-,-,1100.00,4500,324.55,331.55,4500,110.00,330.00,101.78,2,-,9750,774.65
44,-,-,-,-,-,-,-,-,-,-,1120.00,18750,295.55,414.25,18750,-,-,-,-,-,-,774.65
