,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,27750,-750,6,39.55,30.10,-1.25,750,27.95,28.70,2250,910.00,1500,40.85,44.10,750,-,-,-,-,-,9750,892.45
33,65250,-1500,19,39.49,26.00,-1.70,1500,24.40,26.20,1500,920.00,1500,48.35,52.25,1500,-,46.85,38.78,1,-,19500,892.45
34,25500,-1500,8,38.30,21.35,-2.30,1500,20.80,21.70,750,930.00,1500,54.45,58.40,1500,-,-,-,-,-,3750,892.45
35,60000,1500,25,38.72,18.50,-1.65,1500,17.50,18.00,1500,940.00,5250,59.05,63.55,1500,-,-,-,-,-,6000,892.45
36,60750,2250,9,38.11,15.20,-1.85,2250,14.70,15.30,3750,950.00,3000,66.55,71.25,2250,-,-,-,-,-,4500,892.45
37,43500,-750,17,38.52,13.05,-1.15,750,12.05,12.65,1500,960.00,1500,73.75,79.30,5250,-,-,-,-,-,-,892.45
38,9000,-,-,-,-,-,1500,10.00,10.85,1500,970.00,6750,80.35,88.80,9750,-,-,-,-,-,-,892.45
39,60750,-,15,37.77,8.60,-1.25,750,8.10,9.25,1500,980.00,6750,88.50,95.90,3750,-,-,-,-,-,-,892.45
40,6000,-,-,-,-,-,1500,6.15,9.05,1500,990.00,5250,96.85,105.20,8250,-,-,-,-,-,-,892.45
41,66750,-,-,-,-,-,1500,4.55,6.85,1500,1000.00,6750,104.20,113.90,1500,-,-,-,-,-,17250,892.45
42,-,-,-,-,-,-,1500,3.25,7.45,3000,1010.00,3750,102.50,135.45,3750,-,-,-,-,-,-,892.45
43,-,-,-,-,-,-,3000,1.95,-,-,1020.00,18750,106.00,157.40,18750,-,-,-,-,-,-,892.45
44,3750,-,1,32.45,1.50,-1.25,5250,1.50,-,-,1030.00,18750,114.20,170.35,18750,-,-,-,-,-,-,892.45
45,4500,-,-,-,-,-,3000,0.10,-,-,1040.00,18750,123.80,181.90,18750,-,-,-,-,-,-,892.45
46,-,-,-,-,-,-,3000,0.05,-,-,1050.00,18750,129.80,177.30,18750,-,-,-,-,-,-,892.45
47,-,-,-,-,-,-,1500,0.05,-,-,1060.00,18750,138.10,187.95,18750,-,-,-,-,-,-,892.45
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,148.40,205.15,18750,-,-,-,-,-,-,892.45
49,-,-,-,-,-,-,1500,0.30,-,-,1080.00,18750,165.05,216.00,18750,-,-,-,-,-,11250,892.45
