,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,46500,6000,63,31.04,17.25,1.55,750,18.55,18.95,3000,780.00,750,38.65,40.70,750,-2.30,46.45,50.35,7,-2250,36750,761.8
16,18750,-750,15,31.33,13.90,1.00,750,15.00,15.35,1500,790.00,1500,45.30,47.15,750,-2.05,50.85,48.20,1,-,12750,761.8
17,120750,-4500,54,33.39,12.30,2.25,750,12.10,12.45,1500,800.00,3000,48.20,55.95,2250,-3.10,61.90,54.52,1,-,25500,761.8
18,17250,-,4,33.68,9.90,1.85,1500,9.50,9.95,750,810.00,750,59.60,69.75,1500,-0.85,63.65,47.60,1,-,4500,761.8
19,70500,-1500,25,34.11,8.00,1.05,2250,7.60,8.00,2250,820.00,750,67.15,71.05,750,-,-,-,-,-,15000,761.8
20,18750,750,8,34.07,6.20,0.90,1500,4.05,6.30,1500,830.00,750,69.05,87.40,1500,-,-,-,-,-,3000,761.8
21,42750,-3000,9,34.59,5.00,0.75,2250,4.80,5.45,2250,840.00,750,80.25,96.00,750,-,-,-,-,-,8250,761.8
22,67500,-,2,34.91,3.95,0.85,750,2.50,3.95,4500,850.00,750,85.05,98.60,750,-,-,-,-,-,9000,761.8
23,42000,-,2,34.90,3.00,0.20,750,1.80,4.95,750,860.00,2250,100.70,108.65,1500,-,-,-,-,-,5250,761.8
24,27000,-,1,33.95,2.00,-2.95,750,2.50,4.50,750,870.00,750,102.30,137.20,18750,-,-,-,-,-,11250,761.8
25,36750,750,3,37.01,2.20,0.50,1500,1.55,2.15,1500,880.00,750,113.60,145.05,18750,-,-,-,-,-,13500,761.8
26,12750,-,-,-,-,-,750,0.40,4.90,750,890.00,750,131.65,155.45,18750,-,-,-,-,-,7500,761.8
27,65250,750,5,38.32,1.50,-0.10,1500,1.30,1.65,1500,900.00,1500,139.15,146.75,1500,-,-,-,-,-,9750,761.8
28,9750,-,-,-,-,-,750,0.90,2.60,3000,910.00,18750,130.85,178.75,18750,-,-,-,-,-,-,761.8
29,27000,-,-,-,-,-,1500,0.55,1.75,750,920.00,1500,150.00,181.00,750,-,-,-,-,-,12000,761.8
30,7500,-,-,-,-,-,6750,0.10,1.50,750,930.00,18750,149.85,200.35,18750,-,-,-,-,-,-,761.8
31,3000,-,-,-,-,-,750,0.10,1.50,750,940.00,1500,178.05,185.55,1500,-,-,-,-,-,1500,761.8
32,6000,-,-,-,-,-,9000,0.05,1.50,750,950.00,3000,187.90,195.45,3000,-,-,-,-,-,1500,761.8
33,9750,-,-,-,-,-,-,-,1.35,750,960.00,1500,198.20,205.75,1500,-,-,-,-,-,-,761.8
34,2250,-,-,-,-,-,-,-,0.40,1500,970.00,1500,208.10,215.55,1500,-,-,-,-,-,-,761.8
35,750,-,-,-,-,-,750,0.25,4.90,750,980.00,1500,218.00,225.60,1500,-,-,-,-,-,-,761.8
36,-,-,-,-,-,-,-,-,4.20,750,990.00,1500,227.85,235.55,1500,-,-,-,-,-,-,761.8
37,750,-,-,-,-,-,-,-,0.65,750,1000.00,4500,237.80,243.45,1500,-,-,-,-,-,16500,761.8
38,-,-,-,-,-,-,-,-,3.80,750,1010.00,1500,247.80,255.45,1500,-,-,-,-,-,-,761.8
39,-,-,-,-,-,-,-,-,3.65,750,1020.00,18750,235.65,308.55,18750,-,-,-,-,-,-,761.8
40,-,-,-,-,-,-,-,-,3.55,750,1030.00,18750,244.20,320.50,18750,-,-,-,-,-,-,761.8
41,-,-,-,-,-,-,-,-,3.45,750,1040.00,1500,277.65,285.35,1500,-,-,-,-,-,750,761.8
42,-,-,-,-,-,-,-,-,3.30,750,1060.00,18750,269.85,353.40,18750,-,-,-,-,-,-,761.8
43,-,-,-,-,-,-,-,-,-,-,1080.00,1500,317.15,324.90,1500,-,-,-,-,-,750,761.8
44,-,-,-,-,-,-,-,-,3.15,750,1100.00,4500,337.30,345.15,4500,-,-,-,-,-,9000,761.8
45,-,-,-,-,-,-,-,-,3.10,750,1120.00,18750,321.15,419.50,18750,-,-,-,-,-,-,761.8
