,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,4500,2250,17,42.53,39.00,3.95,6750,36.55,40.05,1500,830.00,750,19.90,20.70,2250,-3.15,22.05,42.80,18,750,18750,847.8
25,39000,33000,72,37.44,30.00,0.65,750,31.60,33.75,2250,840.00,1500,24.35,25.30,1500,-3.60,27.00,43.42,38,-2250,25500,847.8
26,13500,7500,42,39.50,26.50,1.75,1500,27.05,29.20,750,850.00,750,23.15,29.70,1500,6.50,42.00,57.56,2,-750,14250,847.8
27,42000,-30000,79,38.75,23.05,2.35,1500,23.00,23.50,750,860.00,750,31.45,35.50,750,4.30,43.95,52.48,5,-,15000,847.8
28,17250,3000,13,41.87,18.90,0.95,750,18.90,20.10,750,870.00,1500,37.50,40.85,750,-4.45,37.25,33.94,3,-,17250,847.8
29,45750,25500,81,40.78,16.50,2.20,1500,14.75,16.50,1500,880.00,750,43.15,47.50,750,6.25,54.30,49.62,1,-,17250,847.8
30,6000,-,22,43.51,14.60,2.65,3000,10.70,13.65,750,890.00,750,20.35,54.05,750,10.00,63.80,53.80,3,-750,9000,847.8
31,60750,9000,53,40.59,10.85,1.20,3000,8.50,10.85,1500,900.00,750,45.45,65.90,8250,10.00,71.00,54.07,3,-,42750,847.8
32,14250,-750,15,42.15,8.80,1.05,750,7.20,9.00,750,910.00,18750,51.05,85.65,4500,37.40,92.40,76.27,2,-,4500,847.8
33,45750,-21000,69,42.75,7.60,1.30,1500,6.70,7.40,2250,920.00,750,61.55,88.25,750,18.85,95.75,70.35,1,-750,17250,847.8
34,12750,-7500,18,42.21,5.85,-1.90,1500,3.80,7.45,1500,930.00,6750,80.50,90.45,6750,-,-,-,-,-,4500,847.8
35,36000,-4500,14,41.60,4.40,0.55,1500,3.10,5.30,1500,940.00,1500,92.45,99.50,5250,-,-,-,-,-,6000,847.8
36,46500,-,-,-,-,-,2250,1.10,4.45,750,950.00,3000,98.05,107.65,2250,-,-,-,-,-,4500,847.8
37,24750,-,-,-,-,-,750,0.85,5.00,3000,960.00,1500,107.05,118.80,1500,-,-,-,-,-,-,847.8
38,8250,-,-,-,-,-,750,1.00,3.00,2250,970.00,1500,116.60,127.15,1500,-,-,-,-,-,-,847.8
39,63750,-,-,-,-,-,1500,0.25,-,-,980.00,1500,126.05,138.00,1500,-,-,-,-,-,-,847.8
40,6000,-,-,-,-,-,750,0.50,-,-,990.00,18750,117.10,179.15,18750,-,-,-,-,-,-,847.8
41,58500,-6000,15,43.97,1.20,0.50,750,1.20,1.95,1500,1000.00,18750,125.00,190.60,18750,-,-,-,-,-,17250,847.8
42,-,-,-,-,-,-,750,0.15,2.45,750,1010.00,18750,145.35,201.05,18750,-,-,-,-,-,-,847.8
43,750,750,2,44.05,0.70,-4.15,750,0.15,2.50,750,1020.00,18750,152.85,211.85,18750,-,-,-,-,-,-,847.8
44,4500,-,-,-,-,-,15750,0.10,1.95,1500,1030.00,18750,162.50,226.60,18750,-,-,-,-,-,-,847.8
45,4500,-,-,-,-,-,15000,0.10,2.50,750,1040.00,18750,169.80,234.40,18750,-,-,-,-,-,-,847.8
46,-,-,-,-,-,-,750,0.05,2.00,750,1050.00,18750,178.05,253.15,18750,-,-,-,-,-,-,847.8
47,-,-,-,-,-,-,750,0.05,1.50,750,1060.00,18750,186.10,265.25,18750,-,-,-,-,-,-,847.8
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,195.20,277.30,18750,-,-,-,-,-,-,847.8
49,-,-,-,-,-,-,750,0.05,-,-,1080.00,18750,207.50,289.20,18750,-,-,-,-,-,11250,847.8
