,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,12000,-,-,-,-,-,750,35.05,40.45,750,870.00,750,1.00,1.90,750,-0.05,1.20,57.52,1,-750,27000,904.85
29,29250,-,-,-,-,-,750,27.35,31.60,750,880.00,750,2.10,2.80,750,-,2.05,53.09,7,-750,47250,904.85
30,9750,-,-,-,-,-,18750,5.45,22.40,750,890.00,750,2.95,3.45,750,-0.50,2.90,44.35,30,5250,26250,904.85
31,101250,-2250,36,57.74,13.50,-4.00,750,11.50,13.15,750,900.00,1500,6.15,7.00,750,0.55,6.50,46.34,85,-2250,85500,904.85
32,32250,5250,34,57.06,8.45,-2.35,3750,7.15,8.10,1500,910.00,1500,10.50,11.35,750,2.40,10.50,40.55,11,-750,30750,904.85
33,99750,13500,128,51.48,4.05,-3.05,1500,3.90,4.10,750,920.00,750,16.35,18.00,750,3.45,17.85,42.94,7,-,32250,904.85
34,66000,6000,66,52.36,2.10,-2.10,750,1.60,2.05,1500,930.00,2250,22.30,25.20,1500,6.15,27.00,50.65,2,-,34500,904.85
35,93000,-750,17,64.27,2.00,-0.90,750,1.60,2.00,1500,940.00,1500,31.40,40.05,750,7.65,34.30,-,1,-,13500,904.85
36,100500,1500,13,67.98,1.30,-0.75,1500,1.05,1.30,2250,950.00,1500,42.50,45.70,3000,-,-,-,-,-,33000,904.85
37,108000,-3750,15,71.49,0.85,-0.50,1500,0.80,0.90,1500,960.00,750,52.60,55.30,1500,8.40,50.65,-,1,-,3000,904.85
38,19500,-750,2,75.81,0.60,-0.40,2250,0.60,0.75,3000,970.00,18750,48.20,67.80,750,-,-,-,-,-,-,904.85
39,81000,-,1,82.05,0.50,-,3750,0.25,0.50,3000,980.00,3750,68.40,75.75,750,-,-,-,-,-,-,904.85
40,5250,-,-,-,-,-,750,0.05,0.60,750,990.00,3750,66.45,90.90,4500,-,-,-,-,-,-,904.85
41,70500,-3000,5,91.25,0.30,-0.10,750,0.30,0.45,1500,1000.00,5250,87.60,97.60,2250,-,-,-,-,-,16500,904.85
42,-,-,-,-,-,-,-,-,0.45,750,1010.00,3750,78.25,105.25,750,-,-,-,-,-,-,904.85
43,750,-,-,-,-,-,750,0.05,0.45,750,1020.00,3750,0.30,122.35,750,-,-,-,-,-,-,904.85
44,2250,-750,1,91.81,0.05,-,-,-,-,-,1030.00,18750,99.20,151.65,18750,-,-,-,-,-,-,904.85
45,4500,-,-,-,-,-,-,-,0.50,750,1040.00,18750,108.65,159.55,18750,-,-,-,-,-,-,904.85
46,-,-,-,-,-,-,-,-,-,-,1050.00,18750,115.85,175.80,18750,-,-,-,-,-,-,904.85
47,-,-,-,-,-,-,-,-,-,-,1060.00,18750,124.25,184.95,18750,-,-,-,-,-,-,904.85
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,132.80,197.05,18750,-,-,-,-,-,-,904.85
49,-,-,-,-,-,-,-,-,-,-,1080.00,18750,141.35,209.10,18750,-,-,-,-,-,11250,904.85
