,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,750,75.35,100.30,3750,800.00,7500,2.20,5.00,1500,-,-,-,-,-,15750,871.05
18,-,-,-,-,-,-,1500,66.65,74.05,1500,810.00,7500,1.65,8.75,7500,-,-,-,-,-,-,871.05
19,-,-,-,-,-,-,1500,57.70,65.05,1500,820.00,7500,3.50,10.40,7500,1.05,9.00,36.47,1,-,12750,871.05
20,-,-,-,-,-,-,750,52.35,56.50,5250,830.00,1500,8.80,9.00,750,-1.40,8.95,32.39,23,2250,10500,871.05
21,-,-,-,-,-,-,2250,44.35,48.80,3000,840.00,750,11.25,11.50,1500,-1.75,11.35,31.89,97,-4500,26250,871.05
22,2250,-,-,-,-,-,750,37.75,42.75,9750,850.00,750,14.25,14.50,750,-1.85,14.25,31.55,96,-3750,26250,871.05
23,27750,-2250,16,29.41,33.45,-0.35,1500,32.45,33.50,750,860.00,1500,17.75,18.20,2250,-2.25,17.60,31.08,55,5250,25500,871.05
24,22500,1500,50,29.38,27.90,-,1500,27.35,27.85,1500,870.00,2250,22.00,22.55,2250,-1.70,22.10,30.94,24,4500,19500,871.05
25,51000,-750,54,30.94,23.40,0.40,750,22.35,22.95,1500,880.00,750,27.00,27.65,750,-2.15,27.05,30.83,19,750,46500,871.05
26,19500,3000,30,30.36,18.55,0.25,750,18.15,18.60,1500,890.00,750,32.50,33.15,750,-7.65,32.85,31.00,11,3000,20250,871.05
27,111000,1500,117,30.07,14.80,-0.30,750,14.50,14.75,750,900.00,4500,37.40,41.35,3000,-1.50,39.00,30.87,2,-,69000,871.05
28,31500,2250,66,30.06,11.80,-0.05,1500,11.45,11.70,750,910.00,1500,43.90,48.15,2250,-2.55,54.55,42.51,1,-,3750,871.05
29,78750,-3750,72,30.16,9.15,-0.40,750,9.00,9.25,1500,920.00,750,51.45,55.70,4500,-13.25,56.80,36.20,3,-750,6000,871.05
30,14250,-750,7,32.32,8.35,0.75,1500,6.90,7.65,1500,930.00,750,59.20,64.60,11250,0.45,59.85,29.01,2,-,3000,871.05
31,23250,-2250,5,30.24,5.40,-0.60,7500,3.65,6.00,1500,940.00,2250,66.85,72.30,4500,-,-,-,-,-,3000,871.05
32,21000,-,2,32.30,5.00,1.15,750,3.15,4.50,750,950.00,3750,75.15,82.15,6750,39.45,82.80,-,2,-,3750,871.05
33,22500,-,-,-,-,-,5250,1.50,4.35,2250,960.00,2250,83.45,91.00,5250,-,-,-,-,-,-,871.05
34,9000,-2250,3,30.58,2.30,-0.55,750,2.20,2.85,3000,970.00,3750,75.55,125.10,3750,-,-,-,-,-,3000,871.05
35,18000,-,-,-,-,-,750,0.75,2.90,2250,980.00,3750,90.45,132.00,3750,-,-,-,-,-,750,871.05
36,-,-,-,-,-,-,18000,0.25,4.75,7500,990.00,18750,94.90,142.60,18750,-,-,-,-,-,-,871.05
37,48000,-3750,14,32.59,1.20,-1.20,3750,1.00,1.25,750,1000.00,18750,109.45,154.35,18750,-,-,-,-,-,16500,871.05
38,3000,-,-,-,-,-,12750,0.20,1.30,750,1010.00,18750,117.40,168.20,18750,-,-,-,-,-,-,871.05
39,1500,-,-,-,-,-,12750,0.20,1.30,750,1020.00,18750,125.45,184.35,18750,-,-,-,-,-,-,871.05
40,7500,-,-,-,-,-,12750,0.10,0.95,750,1030.00,18750,134.00,194.40,18750,-,-,-,-,-,-,871.05
41,1500,-,-,-,-,-,10500,0.10,1.00,1500,1040.00,18750,142.50,200.65,18750,-,-,-,-,-,12750,871.05
