,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,136500,-1500,3,54.31,0.65,-0.25,2250,0.60,0.75,3750,800.00,750,101.35,106.65,3000,-,-,-,-,-,17250,696.5
20,14250,-,-,-,-,-,750,0.20,0.85,1500,810.00,18750,96.45,117.50,750,-,-,-,-,-,3750,696.5
21,52500,-1500,3,55.10,0.40,-0.15,3000,0.15,0.80,750,820.00,18750,105.00,137.55,18750,-,-,-,-,-,12000,696.5
22,10500,-,-,-,-,-,750,0.25,0.90,750,830.00,18750,113.80,150.85,18750,-,-,-,-,-,1500,696.5
23,54750,-750,1,76.45,1.40,0.80,750,0.40,1.00,2250,840.00,750,131.15,145.20,750,47.00,138.00,-,1,-,7500,696.5
24,59250,-,-,-,-,-,1500,0.30,1.30,1500,850.00,1500,148.35,155.80,1500,-,-,-,-,-,8250,696.5
25,26250,-,-,-,-,-,-,-,0.50,750,860.00,18750,139.45,181.20,18750,-,-,-,-,-,5250,696.5
26,16500,-,-,-,-,-,-,-,1.50,1500,870.00,2250,168.35,176.70,2250,-,-,-,-,-,10500,696.5
27,29250,750,-,-,-,-,7500,0.05,1.50,1500,880.00,18750,156.55,208.55,18750,-,-,-,-,-,13500,696.5
28,1500,-,-,-,-,-,750,0.20,1.50,1500,890.00,18750,165.10,220.20,18750,-,-,-,-,-,4500,696.5
29,56250,-1500,2,76.60,0.25,-0.30,2250,0.25,0.90,1500,900.00,1500,198.25,206.90,1500,-,-,-,-,-,6000,696.5
30,6000,-,-,-,-,-,3750,0.20,0.95,1500,910.00,18750,181.95,241.45,18750,-,-,-,-,-,-,696.5
31,14250,-,-,-,-,-,5250,0.20,2.00,750,920.00,18750,163.05,251.95,18750,-,-,-,-,-,9000,696.5
32,6750,-,-,-,-,-,-,-,-,-,930.00,18750,199.05,264.60,18750,-,-,-,-,-,-,696.5
33,3000,-,-,-,-,-,-,-,-,-,940.00,18750,207.80,282.00,18750,-,-,-,-,-,750,696.5
34,6000,-,-,-,-,-,750,0.05,-,-,950.00,1500,248.15,255.75,1500,-,-,-,-,-,1500,696.5
35,9750,-,-,-,-,-,-,-,-,-,960.00,18750,224.70,305.10,18750,-,-,-,-,-,-,696.5
36,750,-,-,-,-,-,-,-,-,-,970.00,18750,233.50,316.65,18750,-,-,-,-,-,-,696.5
37,750,-,-,-,-,-,-,-,-,-,980.00,18750,241.80,327.90,18750,-,-,-,-,-,-,696.5
38,-,-,-,-,-,-,-,-,-,-,990.00,18750,250.60,338.75,18750,-,-,-,-,-,6000,696.5
39,-,-,-,-,-,-,-,-,-,-,1000.00,1500,276.80,313.90,1500,-,-,-,-,-,16500,696.5
40,-,-,-,-,-,-,-,-,-,-,1010.00,18750,267.45,363.90,18750,-,-,-,-,-,-,696.5
41,-,-,-,-,-,-,-,-,-,-,1020.00,18750,276.00,372.45,18750,-,-,-,-,-,-,696.5
42,-,-,-,-,-,-,-,-,-,-,1030.00,18750,284.75,384.00,18750,-,-,-,-,-,-,696.5
43,-,-,-,-,-,-,-,-,-,-,1040.00,1500,338.00,346.70,1500,-,-,-,-,-,750,696.5
44,-,-,-,-,-,-,-,-,-,-,1060.00,18750,310.45,418.55,18750,-,-,-,-,-,-,696.5
45,-,-,-,-,-,-,-,-,-,-,1080.00,18750,327.55,441.60,18750,-,-,-,-,-,750,696.5
46,-,-,-,-,-,-,-,-,-,-,1100.00,3000,397.85,459.85,18750,46.00,396.00,-,1,-,9000,696.5
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,361.75,484.00,18750,-,-,-,-,-,-,696.5
