,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,92250,-11250,26,-,0.05,-0.10,-,-,0.05,3750,800.00,2250,94.35,98.75,750,20.00,100.00,-,2,-1500,9000,702.5
21,8250,-1500,4,-,0.05,-,-,-,0.05,750,810.00,18750,96.20,113.10,750,-,-,-,-,-,3750,702.5
22,33750,-8250,5,-,0.05,-,-,-,0.05,5250,820.00,18750,105.10,136.20,18750,20.90,118.00,-,6,-3750,6000,702.5
23,7500,-3000,3,-,0.05,-0.05,-,-,0.05,750,830.00,18750,113.85,145.20,18750,-,-,-,-,-750,750,702.5
24,34500,-1500,17,-,0.05,-0.10,-,-,0.05,3750,840.00,750,130.80,144.50,750,6.50,137.65,-,2,-1500,4500,702.5
25,39000,-14250,3,-,1.00,0.90,-,-,0.05,750,850.00,1500,143.85,151.05,1500,46.00,150.00,-,2,-1500,3000,702.5
26,18000,-5250,1,-,0.05,-,-,-,0.05,750,860.00,750,141.95,176.55,18750,-,-,-,-,-750,4500,702.5
27,10500,-750,1,-,0.05,-,-,-,0.05,6000,870.00,2250,163.30,167.95,750,-,-,-,-,-,7500,702.5
28,18750,-750,3,-,0.05,-0.05,-,-,0.05,3750,880.00,1500,174.10,183.75,1500,19.00,180.00,-,2,-1500,12000,702.5
29,750,-,-,-,-,-,-,-,0.05,750,890.00,18750,164.70,214.80,18750,-,-,-,-,-3000,1500,702.5
30,28500,-9000,1,-,0.05,-0.05,-,-,0.05,1500,900.00,18750,173.85,226.05,18750,22.90,202.00,-,3,-3000,3000,702.5
31,3750,-,-,-,-,-,-,-,0.10,750,910.00,18750,177.55,237.90,18750,-,-,-,-,-,-,702.5
32,9750,750,2,-,0.10,-0.50,-,-,0.50,750,920.00,750,217.00,221.00,3000,41.00,226.00,-,3,-,6750,702.5
33,6000,-750,-,-,-,-,-,-,0.05,750,930.00,18750,195.15,260.70,18750,-,-,-,-,-,-,702.5
34,3000,-,-,-,-,-,-,-,0.05,1500,940.00,18750,208.05,268.90,18750,39.00,242.00,-,1,-750,-,702.5
35,5250,-,1,-,0.05,-0.05,-,-,0.05,750,950.00,3000,243.00,251.15,3000,-,-,-,-,-750,750,702.5
36,9750,-,-,-,-,-,-,-,0.45,750,960.00,18750,222.45,295.65,18750,-,-,-,-,-,-,702.5
37,750,-,-,-,-,-,-,-,-,-,970.00,18750,231.00,307.20,18750,-,-,-,-,-,-,702.5
38,750,-,-,-,-,-,-,-,-,-,980.00,1500,270.40,284.00,1500,-,-,-,-,-,-,702.5
39,-,-,-,-,-,-,-,-,-,-,990.00,4500,282.85,290.70,4500,-,-,-,-,-,6000,702.5
40,-,-,-,-,-,-,-,-,-,-,1000.00,4500,293.35,299.80,3000,-,-,-,-,-6750,4500,702.5
41,-,-,-,-,-,-,-,-,-,-,1010.00,18750,265.55,353.10,18750,-,-,-,-,-,-,702.5
42,-,-,-,-,-,-,-,-,-,-,1020.00,18750,274.30,364.65,18750,-,-,-,-,-,-,702.5
43,-,-,-,-,-,-,-,-,-,-,1030.00,18750,283.50,376.20,18750,-,-,-,-,-,-,702.5
44,-,-,-,-,-,-,-,-,-,-,1040.00,1500,332.90,341.20,1500,-,-,-,-,-,750,702.5
45,-,-,-,-,-,-,-,-,-,-,1060.00,18750,309.55,410.85,18750,-,-,-,-,-,-,702.5
46,-,-,-,-,-,-,-,-,-,-,1080.00,750,362.00,433.95,18750,-,-,-,-,-,750,702.5
47,-,-,-,-,-,-,-,-,-,-,1100.00,1500,394.75,401.20,4500,-,-,-,-,-8250,-,702.5
48,-,-,-,-,-,-,-,-,-,-,1120.00,18750,351.90,480.45,18750,-,-,-,-,-,-,702.5
