,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,120000,-19500,292,29.17,21.35,4.65,750,21.05,21.60,750,800.00,750,41.80,43.95,750,-16.10,41.00,41.18,94,32250,80250,782.95
17,20250,-6000,42,28.45,17.50,3.80,2250,17.00,17.55,3750,810.00,1500,48.25,48.90,1500,-19.90,46.85,40.53,8,750,6000,782.95
18,78750,-13500,129,28.99,14.25,2.55,750,13.90,14.40,750,820.00,15750,48.15,56.25,750,-0.90,70.35,61.22,1,-,17250,782.95
19,18750,-3750,58,29.30,11.60,2.00,3000,11.30,11.70,750,830.00,750,56.30,64.55,2250,-7.80,62.55,44.82,3,-,4500,782.95
20,54750,-6000,51,30.19,9.80,1.50,1500,9.30,9.55,1500,840.00,1500,70.10,74.00,1500,-23.15,68.05,43.19,3,-750,36750,782.95
21,69750,-12000,103,30.13,7.80,1.25,1500,7.55,7.70,1500,850.00,750,78.15,80.25,750,-13.70,86.30,56.99,3,750,34500,782.95
22,58500,-5250,41,30.89,6.45,1.20,750,5.85,6.45,1500,860.00,1500,86.25,93.95,750,-9.25,100.75,66.02,6,-1500,24000,782.95
23,30750,750,4,28.69,3.95,-0.15,750,4.55,6.95,750,870.00,750,91.55,99.45,750,-18.25,97.45,52.75,3,-750,12000,782.95
24,53250,2250,24,30.25,3.60,0.50,1500,3.40,4.00,3750,880.00,750,100.20,106.40,750,17.90,107.00,55.33,1,-,14250,782.95
25,12000,-,1,32.87,3.75,-1.45,750,2.35,5.50,750,890.00,1500,112.95,131.75,18750,-,-,-,-,-,7500,782.95
26,70500,-5250,29,31.68,2.60,0.10,1500,2.25,2.60,3750,900.00,750,121.50,135.40,750,51.75,131.75,67.90,3,-2250,11250,782.95
27,9000,-,1,33.70,2.50,0.50,750,1.25,2.55,750,910.00,18750,111.05,152.40,18750,-,-,-,-,-,-,782.95
28,30000,750,2,31.57,1.40,-0.20,2250,1.20,1.50,750,920.00,18750,123.55,154.95,750,-,-,-,-,-,12000,782.95
29,10500,-,-,-,-,-,750,0.45,1.45,750,930.00,18750,132.40,176.80,18750,-,-,-,-,-,-,782.95
30,3750,-,-,-,-,-,750,0.60,1.80,1500,940.00,18750,138.75,187.20,18750,-,-,-,-,-,1500,782.95
31,9000,-,-,-,-,-,750,0.85,1.50,1500,950.00,1500,166.95,174.70,1500,-,-,-,-,-,1500,782.95
32,12750,-,1,35.29,0.85,0.05,750,0.15,2.95,1500,960.00,1500,176.65,184.45,1500,-,-,-,-,-,-,782.95
33,6750,-,2,35.73,0.70,-0.80,2250,0.70,1.40,750,970.00,1500,186.40,194.20,1500,-,-,-,-,-,-,782.95
34,750,-,-,-,-,-,750,0.25,1.60,750,980.00,1500,196.25,204.05,1500,-,-,-,-,-,-,782.95
35,-,-,-,-,-,-,9750,0.05,2.50,750,990.00,1500,206.00,213.85,1500,-,-,-,-,-,-,782.95
36,750,-,-,-,-,-,750,0.30,0.50,750,1000.00,3000,216.70,223.25,3000,-,-,-,-,-,16500,782.95
37,-,-,-,-,-,-,9000,0.05,-,-,1010.00,1500,225.70,233.60,1500,-,-,-,-,-,-,782.95
38,-,-,-,-,-,-,12000,0.05,-,-,1020.00,18750,205.10,276.15,18750,-,-,-,-,-,-,782.95
39,-,-,-,-,-,-,11250,0.05,2.00,750,1030.00,18750,229.85,289.75,18750,-,-,-,-,-,-,782.95
40,-,-,-,-,-,-,-,-,5.00,750,1040.00,1500,255.45,263.35,1500,-,-,-,-,-,750,782.95
41,-,-,-,-,-,-,-,-,4.00,750,1060.00,18750,253.70,335.70,18750,-,-,-,-,-,-,782.95
42,-,-,-,-,-,-,-,-,3.80,750,1080.00,18750,272.60,359.15,18750,-,-,-,-,-,750,782.95
43,-,-,-,-,-,-,-,-,3.60,750,1100.00,1500,314.95,323.05,1500,-,-,-,-,-,9750,782.95
44,-,-,-,-,-,-,-,-,-,-,1120.00,18750,306.80,402.70,18750,-,-,-,-,-,-,782.95
