,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,-,-,-,-,-,-,9750,0.05,10.45,750,990.00,1500,206.35,214.90,1500,-,-,-,-,-,-,782.6
36,750,-,-,-,-,-,9750,0.05,1.50,1500,1000.00,4500,216.50,223.45,6000,-,-,-,-,-,16500,782.6
37,-,-,-,-,-,-,9000,0.05,-,-,1010.00,1500,226.10,234.70,1500,-,-,-,-,-,-,782.6
38,-,-,-,-,-,-,12000,0.05,-,-,1020.00,18750,201.30,289.15,18750,-,-,-,-,-,-,782.6
39,-,-,-,-,-,-,11250,0.05,-,-,1030.00,18750,209.20,300.60,18750,-,-,-,-,-,-,782.6
40,-,-,-,-,-,-,-,-,-,-,1040.00,1500,255.80,264.50,1500,-,-,-,-,-,750,782.6
41,-,-,-,-,-,-,-,-,-,-,1060.00,18750,261.50,333.40,18750,-,-,-,-,-,-,782.6
42,-,-,-,-,-,-,-,-,-,-,1080.00,1500,296.40,303.80,1500,-,-,-,-,-,750,782.6
43,-,-,-,-,-,-,-,-,-,-,1100.00,1500,315.95,324.10,4500,-,330.00,111.60,1,-750,9000,782.6
44,-,-,-,-,-,-,-,-,-,-,1120.00,18750,306.35,398.75,18750,-,-,-,-,-,-,782.6
