,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,6000,-,1,64.13,43.00,-5.95,3000,38.15,43.55,1500,840.00,1500,17.95,20.35,1500,5.45,20.40,58.43,17,-1500,22500,854.4
26,15750,-,1,65.19,38.00,2.00,750,34.30,39.85,5250,850.00,1500,22.20,24.65,1500,5.80,24.60,56.50,30,-2250,9750,854.4
27,75750,4500,18,63.28,32.00,-,750,31.10,32.70,750,860.00,750,28.45,30.00,1500,4.90,29.70,59.49,34,5250,37500,854.4
28,41250,-1500,13,65.56,28.60,3.35,3000,23.75,26.95,2250,870.00,5250,31.85,35.35,750,6.95,34.80,57.85,5,-,18000,854.4
29,53250,-3750,71,64.74,21.00,0.65,750,20.15,20.85,1500,880.00,7500,37.05,44.60,3750,7.95,41.35,59.04,3,-,15750,854.4
30,16500,-750,26,59.59,16.80,-0.45,750,16.50,19.00,1500,890.00,9000,43.40,47.75,750,-,-,-,-,-,6750,854.4
31,142500,9000,315,57.57,14.85,1.30,750,14.10,14.65,2250,900.00,3750,50.65,58.00,5250,10.40,55.00,59.72,2,750,38250,854.4
32,11250,-1500,24,59.71,11.55,0.50,750,10.95,13.50,1500,910.00,4500,57.35,63.55,750,-,-,-,-,-,3000,854.4
33,35250,-3750,44,64.64,9.30,0.20,750,8.95,10.55,2250,920.00,750,66.90,72.95,750,-,-,-,-,-,15750,854.4
34,9750,-,-,-,-,-,1500,6.50,12.90,7500,930.00,1500,73.45,80.90,1500,-,-,-,-,-,3750,854.4
35,34500,-,1,56.79,5.60,-1.40,750,5.60,8.50,750,940.00,6750,80.70,91.20,3750,-41.00,83.65,50.04,1,-,5250,854.4
36,45000,-,16,62.55,6.00,0.55,1500,4.05,8.45,1500,950.00,1500,87.10,100.00,2250,-42.00,98.00,69.15,1,-750,3750,854.4
37,23250,-,4,64.37,5.30,-0.30,750,3.50,6.70,1500,960.00,3750,79.05,137.10,3750,-,-,-,-,-,-,854.4
38,4500,-,-,-,-,-,750,1.55,5.20,750,970.00,3750,92.10,142.35,3750,-,-,-,-,-,-,854.4
39,61500,-,-,-,-,-,750,1.10,3.60,750,980.00,18750,93.95,142.90,18750,-,-,-,-,-,-,854.4
40,6000,-,-,-,-,-,750,0.90,4.90,750,990.00,18750,102.00,155.95,18750,-,-,-,-,-,-,854.4
41,54750,-750,2,62.18,1.80,0.20,750,1.05,4.50,750,1000.00,1500,135.40,146.20,1500,-,-,-,-,-,17250,854.4
42,-,-,-,-,-,-,11250,0.25,-,-,1010.00,18750,118.15,186.95,18750,-,-,-,-,-,-,854.4
43,750,-,-,-,-,-,750,0.80,-,-,1020.00,18750,126.25,199.00,18750,-,-,-,-,-,-,854.4
44,3000,-,1,64.33,1.00,0.55,3000,0.05,-,-,1030.00,18750,134.30,211.10,18750,-,-,-,-,-,-,854.4
45,4500,-,-,-,-,-,3000,0.10,-,-,1040.00,18750,142.40,223.10,18750,-,-,-,-,-,-,854.4
46,-,-,-,-,-,-,750,0.05,-,-,1050.00,18750,150.45,235.25,18750,-,-,-,-,-,-,854.4
47,-,-,-,-,-,-,750,0.05,-,-,1060.00,18750,158.55,247.30,18750,-,-,-,-,-,-,854.4
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,166.60,259.35,18750,-,-,-,-,-,-,854.4
49,-,-,-,-,-,-,750,0.05,-,-,1080.00,18750,174.70,271.40,18750,-,-,-,-,-,11250,854.4
