,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,9000,-,2,58.15,1.00,-,750,0.35,1.65,750,910.00,18750,162.80,215.95,18750,-,-,-,-,-,-,715.3
29,25500,-,1,-,0.50,-0.15,1500,0.45,0.50,750,920.00,18750,171.35,229.05,18750,-,-,-,-,-,9750,715.3
30,7500,-,-,-,-,-,3000,0.05,1.00,750,930.00,18750,181.05,240.80,18750,-,-,-,-,-,-,715.3
31,3000,-,-,-,-,-,-,-,1.95,1500,940.00,1500,220.35,227.60,1500,-,-,-,-,-,750,715.3
32,6000,-,-,-,-,-,-,-,2.00,1500,950.00,3000,230.10,237.50,3000,-,-,-,-,-,1500,715.3
33,9750,-,-,-,-,-,-,-,2.75,2250,960.00,1500,239.90,247.00,1500,-,-,-,-,-,-,715.3
34,1500,-,-,-,-,-,-,-,0.40,750,970.00,1500,250.15,257.40,1500,-,-,-,-,-,-,715.3
35,750,-,-,-,-,-,750,0.25,2.90,750,980.00,1500,260.10,267.35,1500,-,-,-,-,-,-,715.3
36,-,-,-,-,-,-,-,-,3.35,750,990.00,9000,269.95,276.85,9000,-,-,-,-,-,6000,715.3
37,-,-,-,-,-,-,-,-,3.30,1500,1000.00,10500,279.25,285.50,3000,-,-,-,-,-,16500,715.3
38,-,-,-,-,-,-,-,-,3.20,750,1010.00,1500,289.65,297.25,1500,-,-,-,-,-,-,715.3
39,-,-,-,-,-,-,-,-,3.20,750,1020.00,18750,255.45,355.50,18750,-,-,-,-,-,-,715.3
40,-,-,-,-,-,-,-,-,3.15,750,1030.00,18750,265.30,368.50,18750,-,-,-,-,-,-,715.3
41,-,-,-,-,-,-,-,-,3.10,750,1040.00,1500,319.85,327.15,1500,-,-,-,-,-,750,715.3
42,-,-,-,-,-,-,-,-,3.10,750,1060.00,18750,285.25,367.55,18750,-,-,-,-,-,-,715.3
43,-,-,-,-,-,-,-,-,3.05,750,1080.00,1500,359.65,367.15,1500,-,-,-,-,-,750,715.3
44,-,-,-,-,-,-,-,-,3.05,750,1100.00,7500,379.75,385.35,1500,-,-,-,-,-,9750,715.3
45,-,-,-,-,-,-,-,-,3.05,750,1120.00,18750,340.85,436.85,18750,-,-,-,-,-,-,715.3
