,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,1500,118.55,127.70,1500,770.00,6000,0.15,5.40,7500,-,-,-,-,-,-,888.35
15,-,-,-,-,-,-,1500,110.05,117.95,1500,780.00,7500,0.65,4.75,9000,-,-,-,-,-,-,888.35
16,-,-,-,-,-,-,1500,100.70,108.20,1500,790.00,10500,1.35,5.75,12000,-,-,-,-,-,-,888.35
17,-,-,-,-,-,-,4500,90.25,97.70,1500,800.00,13500,2.20,5.05,2250,-,-,-,-,-,12750,888.35
18,-,-,-,-,-,-,2250,81.95,90.00,1500,810.00,13500,2.80,7.30,13500,-,-,-,-,-,-,888.35
19,-,-,-,-,-,-,2250,73.20,80.70,2250,820.00,15000,4.00,7.90,10500,-,-,-,-,-,3000,888.35
20,-,-,-,-,-,-,3750,64.90,72.45,3000,830.00,13500,5.60,9.60,10500,-,-,-,-,-,-,888.35
21,-,-,-,-,-,-,750,58.75,63.65,7500,840.00,1500,9.25,10.00,750,-2.30,9.00,32.48,6,1500,12750,888.35
22,-,-,-,-,-,-,750,51.70,55.15,750,850.00,1500,12.00,12.30,1500,-1.75,11.90,32.66,18,4500,18000,888.35
23,2250,-,-,-,-,-,750,44.50,48.00,750,860.00,2250,14.80,15.25,1500,-2.90,14.20,32.09,16,4500,12750,888.35
24,-,-,-,-,-,-,750,38.60,41.60,6000,870.00,1500,18.05,18.35,750,-3.65,17.05,31.35,8,3750,11250,888.35
25,10500,-,1,32.28,37.80,3.85,750,33.70,35.40,2250,880.00,750,21.75,22.40,750,-4.75,20.50,30.76,30,5250,33750,888.35
26,6750,3000,9,30.89,31.15,2.45,1500,28.30,29.00,750,890.00,750,26.60,26.80,1500,-3.10,26.55,32.48,14,5250,15000,888.35
27,85500,8250,53,28.94,24.00,-0.70,750,23.60,24.35,1500,900.00,750,31.70,32.45,1500,-4.80,30.00,30.69,67,25500,61500,888.35
28,23250,6000,25,28.60,19.85,-0.90,1500,19.30,19.70,750,910.00,750,37.35,37.95,750,-9.40,35.15,30.17,4,-,6000,888.35
29,80250,9750,89,28.50,16.10,-0.80,750,15.65,15.90,750,920.00,1500,43.00,44.60,1500,-5.30,42.70,31.75,1,-,7500,888.35
30,21000,9000,32,29.20,13.50,-0.45,750,12.55,12.85,1500,930.00,10500,48.10,52.85,750,-,-,-,-,-,4500,888.35
31,47250,3750,32,29.60,11.10,0.20,750,9.95,10.20,2250,940.00,18000,54.75,60.50,16500,-,-,-,-,-,2250,888.35
32,24750,2250,18,29.08,8.45,-0.45,1500,7.85,8.15,1500,950.00,15000,62.70,67.80,750,-,-,-,-,-,3750,888.35
33,39000,-3000,26,28.67,6.35,-0.55,7500,6.10,6.30,2250,960.00,750,72.20,76.25,5250,-,-,-,-,-,-,888.35
34,10500,1500,4,29.64,5.40,-0.25,1500,4.65,7.20,15000,970.00,750,80.55,85.50,6000,-,-,-,-,-,3000,888.35
35,18000,750,12,29.32,3.85,-0.75,1500,3.55,6.40,13500,980.00,750,89.45,94.25,4500,-,-,-,-,-,-,888.35
36,750,-,-,-,-,-,9000,1.20,4.95,11250,990.00,3000,97.30,103.50,3000,-,-,-,-,-,-,888.35
37,56250,-,2,31.89,3.20,0.30,750,1.70,3.95,11250,1000.00,5250,106.30,112.75,3000,-,-,-,-,-,16500,888.35
38,3000,-,-,-,-,-,7500,0.50,3.85,12000,1010.00,1500,114.50,122.05,1500,-,-,-,-,-,-,888.35
39,1500,-,-,-,-,-,15750,0.20,3.65,10500,1020.00,1500,124.35,131.60,1500,-,-,-,-,-,-,888.35
40,7500,-,1,21.57,0.10,-5.40,4500,0.50,1.40,3000,1030.00,1500,133.80,141.25,1500,-,-,-,-,-,-,888.35
41,1500,-,-,-,-,-,18750,0.10,2.80,10500,1040.00,1500,143.35,152.80,1500,-,-,-,-,-,12750,888.35
