,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,15750,-,-,-,-,-,750,3.50,7.00,1500,810.00,2250,79.30,85.35,2250,-,-,-,-,-,4500,730.0
19,63750,2250,15,45.73,4.25,-1.05,1500,3.15,4.05,2250,820.00,3750,87.65,92.85,750,-,-,-,-,-,16500,730.0
20,17250,750,4,45.98,3.35,-2.65,750,2.85,6.05,3000,830.00,750,94.10,105.60,750,-,-,-,-,-,2250,730.0
21,54000,-,-,-,-,-,750,2.15,3.50,1500,840.00,750,97.70,114.20,750,-,-,-,-,-,8250,730.0
22,77250,2250,11,47.19,2.20,-0.90,1500,2.20,2.40,750,850.00,750,112.25,124.80,750,-,-,-,-,-,8250,730.0
23,41250,-2250,4,46.73,1.60,-0.70,1500,1.65,2.60,2250,860.00,18750,108.30,141.85,18750,-,-,-,-,-,5250,730.0
24,22500,-,-,-,-,-,750,1.10,2.40,4500,870.00,18750,121.95,167.70,18750,-,-,-,-,-,11250,730.0
25,34500,-,3,52.51,1.70,-,1500,0.65,1.50,750,880.00,18750,125.90,164.35,18750,-,-,-,-,-,13500,730.0
26,12750,-,-,-,-,-,750,0.60,1.95,1500,890.00,750,157.65,189.90,18750,-,-,-,-,-,7500,730.0
27,63750,-,-,-,-,-,1500,0.75,1.50,750,900.00,18750,146.35,183.40,18750,-,-,-,-,-,8250,730.0
28,8250,-750,1,54.49,1.00,-,750,1.00,1.95,750,910.00,18750,148.45,194.95,18750,-,-,-,-,-,-,730.0
29,25500,-,-,-,-,-,2250,0.45,1.70,750,920.00,18750,161.30,206.50,18750,-,-,-,-,-,9750,730.0
30,7500,-,-,-,-,-,3000,0.05,1.00,750,930.00,18750,170.15,218.05,18750,-,-,-,-,-,-,730.0
31,3000,-,-,-,-,-,-,-,1.95,1500,940.00,1500,204.95,211.35,1500,-,-,-,-,-,750,730.0
32,6000,-,-,-,-,-,-,-,3.00,3000,950.00,3000,213.95,221.30,3000,-,-,-,-,-,1500,730.0
33,9750,-,-,-,-,-,-,-,3.40,2250,960.00,1500,223.80,231.25,1500,-,-,-,-,-,-,730.0
34,1500,-,-,-,-,-,-,-,0.40,750,970.00,1500,233.75,241.15,1500,-,-,-,-,-,-,730.0
35,750,-,-,-,-,-,750,0.25,2.90,750,980.00,1500,243.60,251.10,1500,-,-,-,-,-,-,730.0
36,-,-,-,-,-,-,-,-,3.35,750,990.00,7500,254.35,261.05,7500,-,-,-,-,-,6000,730.0
37,-,-,-,-,-,-,-,-,3.30,1500,1000.00,9000,264.30,271.45,10500,-,-,-,-,-,16500,730.0
38,-,-,-,-,-,-,-,-,3.20,750,1010.00,1500,273.25,281.00,1500,-,-,-,-,-,-,730.0
39,-,-,-,-,-,-,-,-,3.20,750,1020.00,18750,240.65,322.00,18750,-,-,-,-,-,-,730.0
40,-,-,-,-,-,-,-,-,3.15,750,1030.00,18750,249.65,333.55,18750,-,-,-,-,-,-,730.0
41,-,-,-,-,-,-,-,-,3.10,750,1040.00,1500,303.15,310.90,1500,-,-,-,-,-,750,730.0
42,-,-,-,-,-,-,-,-,3.10,750,1060.00,18750,276.75,367.55,18750,-,-,-,-,-,-,730.0
43,-,-,-,-,-,-,-,-,3.05,750,1080.00,1500,343.00,350.85,1500,-,-,-,-,-,750,730.0
44,-,-,-,-,-,-,-,-,3.05,750,1100.00,6000,363.70,370.80,6000,-,-,-,-,-,9750,730.0
45,-,-,-,-,-,-,-,-,3.05,750,1120.00,18750,330.90,436.85,18750,-,-,-,-,-,-,730.0
