,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,3750,74.65,136.00,3750,780.00,1500,3.85,-,-,-,-,-,-,-,-,868.25
20,-,-,-,-,-,-,3750,63.25,115.40,18750,790.00,1500,5.30,-,-,-,-,-,-,-,-,868.25
21,9750,-,-,-,-,-,1500,78.65,86.80,1500,800.00,1500,7.05,11.50,750,-,-,-,-,-,2250,868.25
22,6000,-,-,-,-,-,1500,70.85,78.45,1500,810.00,1500,8.85,14.50,1500,-,-,-,-,-,-,868.25
23,8250,-,-,-,-,-,1500,63.20,71.40,4500,820.00,1500,11.05,16.75,1500,-,-,-,-,-,13500,868.25
24,-,-,-,-,-,-,2250,55.90,63.90,1500,830.00,750,14.90,19.40,1500,-,-,-,-,-,750,868.25
25,1500,-,-,-,-,-,3000,49.50,56.90,3000,840.00,1500,19.15,19.50,750,1.40,20.85,42.12,9,2250,25500,868.25
26,2250,-,-,-,-,-,3000,44.00,50.80,3000,850.00,1500,22.80,23.15,750,-0.05,22.70,39.58,27,3000,14250,868.25
27,1500,-,-,-,-,-,3000,38.60,45.00,3000,860.00,750,26.90,27.55,2250,0.15,26.80,39.36,11,750,25500,868.25
28,6750,3000,6,38.04,35.80,-1.70,1500,35.55,36.20,750,870.00,1500,31.15,31.90,750,0.45,31.50,39.31,8,2250,27750,868.25
29,38250,5250,22,39.66,30.85,-2.30,1500,30.65,31.45,1500,880.00,1500,35.65,36.95,750,2.90,38.85,41.82,25,4500,25500,868.25
30,5250,-,1,39.55,26.50,-0.70,1500,26.15,26.95,750,890.00,3000,39.00,42.50,2250,4.05,44.50,41.80,3,-750,11250,868.25
31,78750,3750,78,39.94,23.00,-0.85,2250,22.50,23.05,1500,900.00,750,47.75,48.55,1500,2.35,49.50,40.49,13,-750,45750,868.25
32,32250,1500,9,38.05,18.10,-1.25,1500,19.05,19.55,1500,910.00,3000,51.60,58.10,3000,-,-,-,-,-,5250,868.25
33,65250,4500,24,38.88,15.80,-1.80,750,16.20,17.00,1500,920.00,4500,57.70,63.95,1500,0.60,63.75,41.55,2,-750,18750,868.25
34,23250,-750,11,39.00,13.30,-1.75,750,13.55,14.40,1500,930.00,750,68.15,72.55,4500,-,-,-,-,-,4500,868.25
35,43500,-3000,14,38.98,11.05,-1.20,1500,11.20,11.95,2250,940.00,750,75.55,79.85,3000,-,-,-,-,-,6000,868.25
36,48000,-7500,32,38.19,8.65,-2.05,2250,9.20,10.00,1500,950.00,5250,81.70,87.85,3750,-,-,-,-,-,4500,868.25
37,35250,-1500,13,38.17,7.05,-1.90,1500,7.55,7.95,750,960.00,1500,90.05,96.20,3000,-,-,-,-,-,-,868.25
38,8250,-,-,-,-,-,750,4.60,7.30,750,970.00,1500,97.40,105.05,1500,-,-,-,-,-,-,868.25
39,63000,2250,25,38.75,4.85,-0.60,1500,4.30,5.25,750,980.00,1500,105.75,113.60,5250,-,-,-,-,-,-,868.25
40,6000,-,-,-,-,-,20250,1.50,6.35,20250,990.00,1500,114.70,122.85,1500,-,-,-,-,-,-,868.25
41,66750,-,15,40.02,3.55,-,1500,3.05,3.55,1500,1000.00,1500,122.60,133.50,1500,-,-,-,-,-,17250,868.25
42,-,-,-,-,-,-,18750,0.25,-,-,1010.00,18750,118.15,168.20,18750,-,-,-,-,-,-,868.25
43,-,-,-,-,-,-,21000,0.15,-,-,1020.00,18750,127.05,179.75,18750,-,-,-,-,-,-,868.25
44,4500,-,-,-,-,-,18000,0.15,4.30,1500,1030.00,18750,135.35,186.30,18750,-,-,-,-,-,-,868.25
45,4500,-,-,-,-,-,18750,0.10,-,-,1040.00,18750,145.40,201.35,18750,-,-,-,-,-,-,868.25
46,-,-,-,-,-,-,12000,0.15,-,-,1050.00,18750,151.55,211.55,18750,-,-,-,-,-,-,868.25
47,-,-,-,-,-,-,10500,0.10,3.15,1500,1060.00,18750,162.50,222.95,18750,-,-,-,-,-,-,868.25
48,-,-,-,-,-,-,15000,0.10,3.00,1500,1070.00,18750,167.10,234.35,18750,-,-,-,-,-,-,868.25
49,-,-,-,-,-,-,15000,0.05,2.95,1500,1080.00,18750,176.20,245.80,18750,-,-,-,-,-,11250,868.25
