,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,42000,-3750,8,35.84,5.00,0.75,2250,4.40,5.55,2250,840.00,3750,82.50,101.70,750,-,-,-,-,-,8250,756.15
22,68250,750,2,36.08,3.95,0.85,1500,2.90,4.10,1500,850.00,750,93.75,106.85,750,-,-,-,-,-,9000,756.15
23,42000,-,1,38.74,3.95,1.15,750,3.00,4.95,750,860.00,1500,105.05,112.35,1500,-,-,-,-,-,5250,756.15
24,27000,-,1,34.97,2.00,-2.95,1500,2.15,4.50,750,870.00,750,105.30,132.95,18750,-,-,-,-,-,11250,756.15
25,36000,-,1,38.03,2.20,0.50,750,1.55,2.80,1500,880.00,750,112.70,139.90,18750,-,-,-,-,-,13500,756.15
26,12750,-,-,-,-,-,1500,0.30,4.95,750,890.00,750,137.70,152.95,18750,-,-,-,-,-,7500,756.15
27,64500,-,1,39.77,1.60,-,1500,1.15,1.70,750,900.00,1500,143.70,151.10,1500,-,-,-,-,-,9750,756.15
28,9750,-,-,-,-,-,750,0.90,2.60,3000,910.00,18750,130.85,178.75,18750,-,-,-,-,-,-,756.15
29,27000,-,-,-,-,-,1500,0.55,1.95,750,920.00,1500,150.00,199.05,18750,-,-,-,-,-,12000,756.15
30,7500,-,-,-,-,-,6750,0.10,3.35,1500,930.00,18750,145.40,200.35,18750,-,-,-,-,-,-,756.15
31,3000,-,-,-,-,-,750,0.10,3.25,1500,940.00,1500,182.65,190.35,1500,-,-,-,-,-,1500,756.15
32,6000,-,-,-,-,-,9000,0.05,1.50,750,950.00,3000,192.95,200.10,3000,-,-,-,-,-,1500,756.15
33,9750,-,-,-,-,-,-,-,1.35,750,960.00,1500,202.85,210.20,1500,-,-,-,-,-,-,756.15
34,2250,-,-,-,-,-,-,-,0.40,1500,970.00,1500,212.75,219.50,1500,-,-,-,-,-,-,756.15
35,750,-,-,-,-,-,750,0.25,4.90,750,980.00,1500,222.65,230.05,1500,-,-,-,-,-,-,756.15
36,-,-,-,-,-,-,-,-,4.20,750,990.00,1500,232.60,240.00,1500,-,-,-,-,-,-,756.15
37,750,-,-,-,-,-,-,-,0.65,750,1000.00,4500,242.45,248.80,1500,-,-,-,-,-,16500,756.15
38,-,-,-,-,-,-,-,-,3.80,750,1010.00,1500,252.50,260.15,1500,-,-,-,-,-,-,756.15
39,-,-,-,-,-,-,-,-,3.65,750,1020.00,18750,235.65,308.55,18750,-,-,-,-,-,-,756.15
40,-,-,-,-,-,-,-,-,3.55,750,1030.00,18750,244.20,320.50,18750,-,-,-,-,-,-,756.15
41,-,-,-,-,-,-,-,-,3.45,750,1040.00,1500,282.30,289.20,1500,-,-,-,-,-,750,756.15
42,-,-,-,-,-,-,-,-,3.30,750,1060.00,18750,269.85,353.40,18750,-,-,-,-,-,-,756.15
43,-,-,-,-,-,-,-,-,-,-,1080.00,1500,321.75,329.70,1500,-,-,-,-,-,750,756.15
44,-,-,-,-,-,-,-,-,3.15,750,1100.00,4500,342.05,349.70,4500,-,-,-,-,-,9000,756.15
45,-,-,-,-,-,-,-,-,3.10,750,1120.00,18750,321.15,419.50,18750,-,-,-,-,-,-,756.15
