,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,9750,-,-,-,-,-,1500,0.10,1.85,750,960.00,18750,196.45,250.20,18750,-,-,-,-,-,-,744.5
36,750,-,-,-,-,-,-,-,-,-,970.00,18750,209.30,261.20,18750,-,-,-,-,-,-,744.5
37,750,-,-,-,-,-,750,0.10,1.90,750,980.00,18750,218.45,280.75,18750,-,-,-,-,-,-,744.5
38,-,-,-,-,-,-,-,-,3.15,750,990.00,18750,227.00,292.50,18750,-,-,-,-,-,6000,744.5
39,-,-,-,-,-,-,-,-,3.10,750,1000.00,18750,235.00,302.95,18750,-,-,-,-,-,16500,744.5
40,-,-,-,-,-,-,-,-,3.10,750,1010.00,18750,237.40,313.90,18750,-,-,-,-,-,-,744.5
41,-,-,-,-,-,-,-,-,3.05,750,1020.00,18750,252.25,321.45,18750,-,-,-,-,-,-,744.5
42,-,-,-,-,-,-,-,-,3.05,750,1030.00,18750,253.80,335.50,18750,-,-,-,-,-,-,744.5
43,-,-,-,-,-,-,-,-,-,-,1040.00,18750,261.95,343.15,18750,-,-,-,-,-,750,744.5
44,-,-,-,-,-,-,-,-,3.05,750,1060.00,18750,280.15,368.55,18750,-,-,-,-,-,-,744.5
45,-,-,-,-,-,-,-,-,-,-,1080.00,18750,302.65,399.45,18750,-,-,-,-,-,750,744.5
46,-,-,-,-,-,-,-,-,-,-,1100.00,18750,314.35,412.10,18750,-,-,-,-,-,9750,744.5
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,331.45,447.45,18750,-,-,-,-,-,-,744.5
