,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,15750,-,2,46.13,0.70,-1.00,1500,0.35,1.00,1500,810.00,750,89.50,107.50,1500,-11.65,87.00,-,1,-,3750,714.25
21,62250,-750,2,48.50,0.60,-0.25,1500,0.45,1.00,5250,820.00,18750,90.15,126.95,18750,-,-,-,-,-,12000,714.25
22,14250,-2250,9,56.33,0.95,-0.30,2250,0.25,2.25,2250,830.00,2250,108.15,133.80,18750,6.00,106.00,-,1,-750,1500,714.25
23,55500,-,6,55.44,0.60,-0.30,1500,0.60,0.80,750,840.00,18750,107.60,140.60,750,-,-,-,-,-,7500,714.25
24,60000,-,-,-,-,-,1500,0.45,0.80,1500,850.00,2250,132.40,139.10,2250,-,-,-,-,-,8250,714.25
25,30750,-3000,6,54.75,0.25,-0.40,750,0.30,0.75,750,860.00,18750,124.10,157.70,18750,-,-,-,-,-,5250,714.25
26,16500,-750,1,56.06,0.20,-0.30,1500,0.30,1.00,1500,870.00,3000,152.75,182.25,18750,34.45,149.45,-,1,-,11250,714.25
27,29250,750,-,-,-,-,6750,0.10,0.40,3000,880.00,750,149.75,179.45,18750,-,-,-,-,-,13500,714.25
28,1500,-1500,2,66.23,0.35,-0.45,750,0.20,0.50,750,890.00,750,163.65,178.50,750,117.55,171.05,-,4,-1500,6000,714.25
29,57750,-,-,-,-,-,1500,0.30,0.75,1500,900.00,2250,182.15,188.10,750,34.55,180.55,-,1,-,6750,714.25
30,6000,-1500,2,70.49,0.30,0.05,3750,0.20,0.75,750,910.00,18750,164.10,219.80,18750,-,-,-,-,-,-,714.25
31,15000,-,-,-,-,-,6000,0.20,0.50,750,920.00,18750,163.05,226.85,18750,-,-,-,-,-,9000,714.25
32,6750,-,-,-,-,-,-,-,0.90,750,930.00,18750,182.05,238.55,18750,-,-,-,-,-,-,714.25
33,3000,-,-,-,-,-,750,0.15,0.95,1500,940.00,18750,190.60,254.55,18750,-,-,-,-,-,750,714.25
34,6000,-,-,-,-,-,750,0.10,-,-,950.00,1500,232.15,238.45,1500,-,-,-,-,-,1500,714.25
35,9750,-,-,-,-,-,-,-,-,-,960.00,18750,208.80,273.10,18750,-,-,-,-,-,-,714.25
36,750,-,-,-,-,-,-,-,-,-,970.00,18750,217.80,284.75,18750,-,-,-,-,-,-,714.25
37,750,-,-,-,-,-,750,0.10,1.90,750,980.00,18750,221.00,302.85,18750,-,-,-,-,-,-,714.25
38,-,-,-,-,-,-,-,-,-,-,990.00,18750,230.65,312.30,18750,-,-,-,-,-,6000,714.25
39,-,-,-,-,-,-,-,-,-,-,1000.00,18750,239.25,319.25,18750,-,-,-,-,-,16500,714.25
40,-,-,-,-,-,-,-,-,-,-,1010.00,18750,252.55,330.85,18750,-,-,-,-,-,-,714.25
41,-,-,-,-,-,-,-,-,-,-,1020.00,18750,258.15,344.95,18750,-,-,-,-,-,-,714.25
42,-,-,-,-,-,-,-,-,-,-,1030.00,18750,266.70,353.90,18750,-,-,-,-,-,-,714.25
43,-,-,-,-,-,-,-,-,-,-,1040.00,1500,322.00,328.70,1500,-,-,-,-,-,750,714.25
44,-,-,-,-,-,-,-,-,-,-,1060.00,18750,293.20,388.70,18750,-,-,-,-,-,-,714.25
45,-,-,-,-,-,-,-,-,-,-,1080.00,18750,311.40,411.65,18750,-,-,-,-,-,750,714.25
46,-,-,-,-,-,-,-,-,-,-,1100.00,3000,381.85,388.35,3000,-,-,-,-,-,9000,714.25
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,337.35,457.85,18750,-,-,-,-,-,-,714.25
