,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,39750,17250,180,42.36,15.00,5.75,7500,15.00,15.55,1500,910.00,3750,0.30,42.90,2250,10.20,36.00,68.84,1,-,3000,896.65
33,81000,26250,229,41.55,11.10,3.90,1500,10.35,11.00,2250,920.00,3750,0.30,42.30,2250,12.35,45.35,76.64,2,-750,15000,896.65
34,18000,6000,35,41.51,8.55,3.20,750,8.25,8.85,1500,930.00,750,20.15,60.05,2250,-,-,-,-,-,3750,896.65
35,72000,27750,82,42.27,6.40,2.65,750,6.40,7.00,750,940.00,2250,43.65,51.55,2250,-,-,-,-,-,4500,896.65
36,30750,-,13,43.51,4.90,2.35,750,4.70,5.00,3000,950.00,1500,49.80,70.75,2250,-,-,-,-,-,3750,896.65
37,25500,-,-,-,-,-,750,1.00,5.25,750,960.00,3000,52.35,86.85,2250,-,-,-,-,-,-,896.65
38,4500,-,-,-,-,-,1500,0.50,9.00,750,970.00,3000,58.85,98.05,2250,-,-,-,-,-,-,896.65
39,61500,-,-,-,-,-,750,1.15,2.95,750,980.00,3000,69.30,99.65,2250,-,-,-,-,-,-,896.65
40,5250,-,-,-,-,-,-,-,-,-,990.00,3000,73.75,120.70,750,-,-,-,-,-,-,896.65
41,54750,-750,2,46.87,1.00,-0.95,1500,1.00,1.85,750,1000.00,18750,86.30,122.60,2250,-,-,-,-,-,17250,896.65
42,-,-,-,-,-,-,750,0.05,-,-,1010.00,18750,89.25,138.20,18750,-,-,-,-,-,-,896.65
43,750,-,-,-,-,-,1500,0.05,1.95,750,1020.00,18750,95.05,150.15,18750,-,-,-,-,-,-,896.65
44,3000,-,-,-,-,-,750,0.05,2.60,750,1030.00,18750,103.15,159.45,18750,-,-,-,-,-,-,896.65
45,4500,-,-,-,-,-,750,0.05,2.00,750,1040.00,18750,126.65,170.80,18750,-,-,-,-,-,-,896.65
46,-,-,-,-,-,-,-,-,1.00,750,1050.00,18750,133.95,182.90,18750,-,-,-,-,-,-,896.65
47,-,-,-,-,-,-,-,-,-,-,1060.00,18750,143.45,194.95,18750,-,-,-,-,-,-,896.65
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,150.90,207.05,18750,-,-,-,-,-,-,896.65
49,-,-,-,-,-,-,-,-,-,-,1080.00,18750,159.85,218.75,18750,-,-,-,-,-,11250,896.65
