,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,32250,3000,50,29.64,13.00,1.15,750,11.15,11.35,750,910.00,750,44.75,49.15,10500,-2.55,54.55,46.64,1,-,3750,870.7
29,81750,-750,21,30.11,10.85,1.30,2250,8.90,10.60,3750,920.00,750,52.25,56.50,9000,-19.90,50.15,32.07,2,-750,6000,870.7
30,14250,-750,7,30.20,8.35,0.75,1500,6.50,8.80,8250,930.00,9750,58.60,64.65,9000,0.45,59.85,42.83,2,-,3000,870.7
31,25500,-,3,-,7.00,1.00,2250,5.30,6.35,1500,940.00,750,68.40,71.80,1500,-,-,-,-,-,3000,870.7
32,21000,-,2,30.62,5.00,1.15,750,3.25,6.65,9000,950.00,3750,75.20,82.85,3000,-,-,-,-,-,3750,870.7
33,22500,-,-,-,-,-,7500,1.55,4.35,750,960.00,3750,83.40,90.55,3000,-,-,-,-,-,-,870.7
34,11250,-,-,-,-,-,750,2.40,5.15,9000,970.00,5250,92.70,100.55,1500,-,-,-,-,-,3000,870.7
35,18000,-,-,-,-,-,750,0.75,4.00,9750,980.00,3750,86.15,132.00,3750,-,-,-,-,-,750,870.7
36,-,-,-,-,-,-,2250,0.20,3.75,9000,990.00,1500,112.75,118.95,1500,-,-,-,-,-,-,870.7
37,49500,-2250,9,30.84,1.50,-0.90,1500,1.00,1.45,1500,1000.00,18750,109.45,154.35,18750,-,-,-,-,-,16500,870.7
38,3000,-,-,-,-,-,1500,0.15,3.00,9000,1010.00,18750,117.40,168.20,18750,-,-,-,-,-,-,870.7
39,1500,-,-,-,-,-,1500,0.15,2.75,6000,1020.00,18750,125.45,184.35,18750,-,-,-,-,-,-,870.7
40,7500,-,-,-,-,-,1500,0.10,2.45,6750,1030.00,18750,134.00,194.40,18750,-,-,-,-,-,-,870.7
41,1500,-,-,-,-,-,-,-,1.00,750,1040.00,18750,142.50,200.65,18750,-,-,-,-,-,12750,870.7
