,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,5250,77.75,87.50,1500,790.00,3000,4.20,-,-,-,-,-,-,-,-,861.0
21,9750,-,-,-,-,-,750,70.90,77.95,1500,800.00,1500,7.10,10.70,3000,-,-,-,-,-,3000,861.0
22,6000,-,-,-,-,-,3000,62.35,70.00,1500,810.00,1500,8.15,12.95,3000,-,-,-,-,-,-,861.0
23,8250,-,-,-,-,-,4500,55.90,62.30,4500,820.00,750,12.75,15.30,3000,-,-,-,-,-,17250,861.0
24,-,-,-,-,-,-,2250,48.10,54.80,1500,830.00,1500,13.75,17.65,1500,-,-,-,-,-,1500,861.0
25,1500,-,-,-,-,-,5250,42.85,47.95,3000,840.00,1500,19.10,19.70,1500,1.55,19.55,40.54,8,-750,27000,861.0
26,2250,-,-,-,-,-,6750,36.15,42.05,2250,850.00,750,23.05,23.65,750,4.05,25.10,40.17,6,-,12750,861.0
27,37500,4500,11,39.64,34.25,-2.90,1500,31.10,36.50,3000,860.00,750,26.70,28.05,750,-0.50,25.85,35.26,31,9750,28500,861.0
28,6750,-,3,39.43,29.30,-2.85,3000,27.55,29.20,750,870.00,1500,31.35,33.20,1500,3.15,33.25,38.07,3,-,24750,861.0
29,37500,1500,12,39.05,24.70,-2.80,3000,23.40,24.55,750,880.00,750,37.10,38.45,750,-,-,-,-,-,20250,861.0
30,10500,-750,5,37.65,19.80,-3.25,2250,19.70,20.65,750,890.00,2250,41.10,44.40,1500,3.15,43.05,35.46,1,-,10500,861.0
31,59250,750,27,39.95,18.20,-1.60,750,16.55,17.20,1500,900.00,9750,46.50,52.70,5250,4.50,52.00,38.50,3,750,45000,861.0
32,22500,-2250,11,38.12,13.95,-2.40,750,13.90,14.15,750,910.00,6750,53.20,57.95,750,0.60,55.00,32.58,1,-,4500,861.0
33,72000,-6000,32,37.79,11.05,-2.60,3000,10.85,11.55,750,920.00,3000,62.40,66.20,750,-,-,-,-,-,18750,861.0
34,21000,-,1,40.42,10.75,-0.75,1500,9.00,12.30,3000,930.00,750,71.85,76.30,3000,-,-,-,-,-,4500,861.0
35,43500,-,10,38.01,7.50,-2.00,750,7.35,8.65,1500,940.00,750,80.10,84.20,6750,-,-,-,-,-,6000,861.0
36,46500,-2250,5,38.08,6.05,-2.00,1500,5.90,6.55,1500,950.00,6750,85.65,93.40,8250,-,-,-,-,-,4500,861.0
37,26250,-,-,-,-,-,1500,3.30,6.25,1500,960.00,3000,94.55,101.65,6750,-,-,-,-,-,-,861.0
38,8250,-,-,-,-,-,750,4.00,7.05,4500,970.00,5250,102.65,111.05,1500,-,-,-,-,-,-,861.0
39,63750,-,-,-,-,-,3000,1.00,6.05,4500,980.00,1500,111.75,120.35,1500,-,-,-,-,-,-,861.0
40,6000,-,-,-,-,-,2250,0.75,-,-,990.00,1500,121.00,129.25,1500,-,-,-,-,-,-,861.0
41,65250,-,-,-,-,-,1500,1.15,2.50,1500,1000.00,3000,129.65,140.45,3000,-,-,-,-,-,17250,861.0
42,-,-,-,-,-,-,21000,0.10,-,-,1010.00,18750,125.70,170.30,18750,-,-,-,-,-,-,861.0
43,-,-,-,-,-,-,23250,0.10,-,-,1020.00,18750,131.20,181.85,18750,-,-,-,-,-,-,861.0
44,4500,-,-,-,-,-,750,0.95,3.15,3000,1030.00,18750,142.40,192.65,18750,-,-,-,-,-,-,861.0
45,4500,-,-,-,-,-,1500,0.20,3.05,3000,1040.00,18750,150.40,205.05,18750,-,-,-,-,-,-,861.0
46,-,-,-,-,-,-,19500,0.10,3.05,1500,1050.00,18750,156.05,216.60,18750,-,-,-,-,-,-,861.0
47,-,-,-,-,-,-,15750,0.10,3.00,1500,1060.00,18750,168.45,228.15,18750,-,-,-,-,-,-,861.0
48,-,-,-,-,-,-,13500,0.10,2.95,1500,1070.00,18750,173.30,239.70,18750,-,-,-,-,-,-,861.0
49,-,-,-,-,-,-,1500,0.05,2.90,1500,1080.00,1500,207.20,218.20,1500,-,-,-,-,-,11250,861.0
