,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,66750,7500,88,36.46,8.75,-1.80,1500,8.45,8.80,1500,780.00,750,57.05,60.05,750,-,-,-,-,-,30750,726.25
16,36750,2250,49,36.45,6.80,-1.60,750,6.70,7.00,1500,790.00,3000,64.90,67.00,750,-6.10,59.10,18.40,2,-,9000,726.25
17,153750,3750,52,39.97,6.80,-0.05,2250,5.35,5.85,2250,800.00,2250,73.25,77.45,750,1.85,73.45,35.78,4,2250,27750,726.25
18,18000,2250,9,38.37,4.70,-0.55,1500,4.00,4.50,1500,810.00,2250,79.95,86.25,1500,-,-,-,-,-,4500,726.25
19,63750,-3750,22,38.06,3.50,-0.65,3750,3.10,3.55,2250,820.00,2250,84.20,94.70,750,20.20,88.00,-,1,-,15000,726.25
20,16500,-750,5,38.76,2.85,-2.85,750,2.80,3.95,1500,830.00,2250,98.95,106.50,750,28.55,100.00,34.16,3,-750,2250,726.25
21,53250,8250,13,41.77,2.95,-0.10,1500,2.35,3.55,750,840.00,18750,91.90,117.70,750,-,-,-,-,-,7500,726.25
22,60750,-750,2,39.90,1.85,-0.55,1500,2.00,4.95,750,850.00,750,119.55,139.30,18750,-,-,-,-,-,8250,726.25
23,45000,2250,33,42.51,1.90,0.15,7500,1.90,3.75,750,860.00,1500,127.10,134.80,1500,-,-,-,-,-,5250,726.25
24,22500,-,-,-,-,-,750,1.55,2.50,1500,870.00,2250,136.90,144.50,1500,-,-,-,-,-,11250,726.25
25,35250,-1500,6,45.53,1.60,0.35,1500,0.70,1.75,1500,880.00,18750,132.60,174.35,18750,-,-,-,-,-,13500,726.25
26,12750,-,-,-,-,-,750,0.40,1.25,2250,890.00,750,159.60,185.50,18750,-,-,-,-,-,7500,726.25
27,63750,-2250,7,48.92,1.45,0.70,1500,0.70,1.35,750,900.00,1500,165.85,173.80,1500,-,-,-,-,-,8250,726.25
28,9000,-,-,-,-,-,750,1.00,1.50,1500,910.00,18750,159.65,207.40,18750,-,-,-,-,-,-,726.25
29,26250,-750,2,55.74,1.90,0.35,750,1.00,3.10,750,920.00,18750,167.00,203.25,750,147.20,195.00,75.56,2,-1500,10500,726.25
30,7500,-,-,-,-,-,-,-,3.50,750,930.00,18750,173.10,230.60,18750,-,-,-,-,-,-,726.25
31,3000,-,-,-,-,-,2250,0.20,1.00,2250,940.00,1500,205.35,212.50,1500,-,-,-,-,-,750,726.25
32,6000,-,-,-,-,-,750,0.10,1.00,2250,950.00,1500,215.25,222.40,1500,-,-,-,-,-,1500,726.25
33,9750,-,-,-,-,-,1500,0.10,1.50,750,960.00,18750,202.40,253.25,18750,-,-,-,-,-,-,726.25
34,1500,-,-,-,-,-,750,0.10,0.30,750,970.00,18750,210.95,263.35,18750,-,-,-,-,-,-,726.25
35,750,-,-,-,-,-,750,0.10,2.90,750,980.00,18750,219.50,277.80,18750,-,-,-,-,-,-,726.25
36,-,-,-,-,-,-,4500,0.05,2.90,6000,990.00,1500,257.85,263.20,6000,12.00,265.00,93.14,20,-,15000,726.25
37,-,-750,1,48.15,0.10,-0.40,2250,0.05,3.45,750,1000.00,3000,265.10,270.00,15000,-,-,-,-,-,2250,726.25
38,-,-,-,-,-,-,-,-,3.40,750,1010.00,18750,245.15,312.60,18750,-,-,-,-,-,-,726.25
39,-,-,-,-,-,-,-,-,-,-,1020.00,18750,249.90,323.10,18750,-,-,-,-,-,-,726.25
40,-,-,-,-,-,-,-,-,3.25,750,1030.00,18750,258.75,333.85,18750,-,-,-,-,-,-,726.25
41,-,-,-,-,-,-,-,-,3.20,750,1040.00,18750,270.80,347.30,18750,-,-,-,-,-,750,726.25
42,-,-,-,-,-,-,-,-,-,-,1060.00,18750,285.15,367.55,18750,-,-,-,-,-,-,726.25
43,-,-,-,-,-,-,-,-,-,-,1080.00,1500,344.55,351.90,1500,-,-,-,-,-,750,726.25
44,-,-,-,-,-,-,-,-,3.05,750,1100.00,3000,364.45,372.70,3000,-,-,-,-,-,9000,726.25
45,-,-,-,-,-,-,-,-,-,-,1120.00,18750,330.30,435.05,18750,-,-,-,-,-,-,726.25
