,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,7500,-,-,-,-,-,750,98.35,105.50,1500,810.00,3000,2.05,5.85,13500,-,-,-,-,-,-,903.35
23,8250,-,-,-,-,-,750,89.40,96.65,1500,820.00,3000,3.20,6.90,13500,-,-,-,-,-,13500,903.35
24,-,-,-,-,-,-,18750,55.45,115.80,3750,830.00,1500,5.00,8.35,13500,-,-,-,-,-,750,903.35
25,1500,-,-,-,-,-,5250,71.15,79.65,1500,840.00,750,6.35,9.25,12000,-,6.35,30.07,1,-,20250,903.35
26,2250,-,-,-,-,-,4500,63.90,70.80,3000,850.00,3000,7.80,11.20,12000,0.30,10.30,32.93,3,1500,10500,903.35
27,1500,-,-,-,-,-,4500,56.90,62.50,4500,860.00,1500,11.05,13.60,12000,0.65,12.50,32.46,1,-,27000,903.35
28,3000,-,-,-,-,-,8250,49.95,54.95,6750,870.00,1500,13.90,14.35,1500,0.35,15.35,32.33,1,-,15750,903.35
29,31500,-,-,-,-,-,3000,43.20,48.40,8250,880.00,1500,17.00,17.75,1500,1.35,20.00,33.69,1,-,7500,903.35
30,1500,-,-,-,-,-,13500,37.65,42.30,9750,890.00,1500,20.90,21.50,750,-2.55,20.80,30.40,4,750,4500,903.35
31,33750,1500,6,27.00,32.50,-0.35,1500,33.90,35.60,750,900.00,1500,24.90,26.10,1500,0.75,27.00,32.32,3,-,46500,903.35
32,25500,-1500,11,29.00,30.00,1.90,1500,29.00,30.25,1500,910.00,1500,30.00,31.15,750,-1.35,29.70,30.16,1,-,12000,903.35
33,51000,1500,11,27.07,25.50,1.30,750,24.55,25.70,750,920.00,1500,34.95,36.55,750,2.25,40.85,35.99,1,-,28500,903.35
34,24000,-2250,11,29.80,21.50,1.30,2250,20.90,21.85,750,930.00,1500,39.95,44.00,10500,3.95,46.35,35.72,1,-,6000,903.35
35,67500,3750,11,29.67,17.80,0.75,750,17.45,18.25,1500,940.00,1500,46.95,51.25,12750,-,-,-,-,-,7500,903.35
36,54750,-750,2,25.55,11.10,-2.95,750,14.40,15.95,750,950.00,15750,51.60,57.85,12000,-,-,-,-,-,3750,903.35
37,34500,-,-,-,-,-,750,11.90,13.55,6000,960.00,15750,58.95,65.65,12000,-,-,-,-,-,-,903.35
38,7500,-,1,27.37,8.05,-1.30,1500,9.45,10.85,750,970.00,15750,66.80,73.35,12000,-,-,-,-,-,-,903.35
39,31500,-,2,27.35,6.30,-0.60,1500,7.30,9.50,3000,980.00,14250,74.60,81.65,10500,-,-,-,-,-,-,903.35
40,6000,-,-,-,-,-,13500,3.95,7.50,750,990.00,7500,83.35,91.35,11250,-,-,-,-,-,-,903.35
41,32250,-,-,-,-,-,10500,3.60,5.75,750,1000.00,8250,91.20,98.85,4500,-,-,-,-,-,17250,903.35
42,-,-,-,-,-,-,13500,1.95,5.20,1500,1010.00,3000,100.10,108.45,6750,-,-,-,-,-,-,903.35
43,-,-,-,-,-,-,12000,0.45,5.55,12000,1020.00,1500,108.85,117.30,1500,-,-,-,-,-,-,903.35
44,3000,-,-,-,-,-,12000,0.20,4.95,12000,1030.00,18750,110.65,148.70,18750,-,-,-,-,-,-,903.35
45,3750,-,-,-,-,-,12000,0.15,2.50,750,1040.00,18750,119.70,160.95,18750,-,-,-,-,-,-,903.35
46,-,-,-,-,-,-,12000,0.10,4.05,12000,1050.00,18750,128.25,170.95,18750,-,-,-,-,-,-,903.35
47,-,-,-,-,-,-,6000,0.10,3.85,10500,1060.00,18750,136.30,187.15,18750,-,-,-,-,-,-,903.35
48,-,-,-,-,-,-,-,-,4.10,9000,1070.00,18750,145.75,199.00,18750,-,-,-,-,-,-,903.35
49,-,-,-,-,-,-,-,-,3.70,9000,1080.00,18750,160.05,210.00,18750,-,-,-,-,-,11250,903.35
