,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,149250,32250,176,34.85,6.80,-5.00,1500,6.75,7.00,1500,800.00,750,61.05,74.40,750,9.70,71.60,47.59,4,-750,25500,739.25
18,15000,-2250,12,34.84,5.25,-4.25,1500,5.30,5.60,750,810.00,3750,78.35,90.85,750,-,-,-,-,-,4500,739.25
19,67500,-2250,46,34.90,4.30,-3.45,1500,3.75,4.25,1500,820.00,3750,80.60,99.90,5250,-,-,-,-,-,15000,739.25
20,17250,-,-,-,-,-,750,2.65,3.65,750,830.00,3750,89.65,109.05,5250,-,-,-,-,-,3000,739.25
21,45000,4500,16,38.66,3.10,-2.35,750,2.85,3.15,750,840.00,3750,98.95,112.15,3750,-,-,-,-,-,7500,739.25
22,69000,3750,17,38.04,2.40,-1.10,2250,2.10,2.50,1500,850.00,3000,115.15,120.30,750,17.70,118.00,59.10,1,-750,8250,739.25
23,42750,-750,16,36.58,1.75,-0.65,750,1.55,1.90,750,860.00,1500,124.65,131.60,1500,-,-,-,-,-,5250,739.25
24,21750,-3000,11,41.18,2.00,-2.00,750,1.45,1.95,1500,870.00,2250,133.70,140.90,1500,-,-,-,-,-,11250,739.25
25,36750,-750,3,39.58,1.25,-0.90,3000,1.10,1.75,750,880.00,18750,121.00,162.45,18750,-,-,-,-,-,13500,739.25
26,12750,-,-,-,-,-,750,0.60,1.80,750,890.00,18750,132.40,180.25,18750,-,-,-,-,-,7500,739.25
27,66750,-750,4,40.05,0.75,-0.55,750,0.80,1.00,750,900.00,1500,163.35,170.15,1500,-,-,-,-,-,8250,739.25
28,9000,-750,2,47.25,1.50,-1.00,750,0.80,1.70,750,910.00,18750,149.15,197.80,18750,-,-,-,-,-,-,739.25
29,27000,-,-,-,-,-,750,0.60,1.20,1500,920.00,750,175.00,204.00,750,-,-,-,-,-,12000,739.25
30,7500,-,1,40.85,0.35,-0.15,750,0.15,1.60,750,930.00,18750,164.20,225.95,18750,-,-,-,-,-,-,739.25
31,3000,-,-,-,-,-,1500,0.25,2.00,1500,940.00,1500,202.05,209.95,1500,139.00,203.00,72.44,1,-,1500,739.25
32,6000,-,-,-,-,-,750,0.15,2.30,2250,950.00,3000,212.00,220.15,3000,-,-,-,-,-,1500,739.25
33,9750,-,-,-,-,-,750,0.05,1.65,750,960.00,1500,221.75,229.45,1500,-,-,-,-,-,-,739.25
34,1500,-,-,-,-,-,750,0.15,0.40,750,970.00,1500,231.80,239.40,1500,-,-,-,-,-,-,739.25
35,750,-,-,-,-,-,-,-,5.35,750,980.00,1500,241.75,250.00,1500,-,-,-,-,-,-,739.25
36,-,-,-,-,-,-,1500,0.05,-,-,990.00,10500,251.90,258.60,10500,135.40,253.00,84.46,20,6750,6750,739.25
37,750,-,-,-,-,-,750,0.10,-,-,1000.00,6000,259.30,269.30,3000,127.00,252.00,-,20,-14250,2250,739.25
38,-,-,-,-,-,-,-,-,3.80,750,1010.00,1500,271.55,279.25,1500,-,-,-,-,-,-,739.25
39,-,-,-,-,-,-,-,-,3.65,750,1020.00,18750,238.95,312.25,18750,-,-,-,-,-,-,739.25
40,-,-,-,-,-,-,-,-,3.55,750,1030.00,18750,248.15,323.80,18750,-,-,-,-,-,-,739.25
41,-,-,-,-,-,-,-,-,3.45,750,1040.00,1500,301.40,309.15,1500,-,-,-,-,-,750,739.25
42,-,-,-,-,-,-,-,-,3.30,750,1060.00,18750,275.35,357.70,18750,-,-,-,-,-,-,739.25
43,-,-,-,-,-,-,-,-,3.20,750,1080.00,1500,340.95,349.55,1500,-,-,-,-,-,750,739.25
44,-,-,-,-,-,-,-,-,3.15,750,1100.00,4500,361.80,368.55,4500,-,-,-,-,-,9000,739.25
45,-,-,-,-,-,-,-,-,3.10,750,1120.00,18750,320.60,425.15,18750,-,-,-,-,-,-,739.25
