,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,6000,-,-,-,-,-,13500,4.80,9.00,12000,990.00,9000,80.95,87.85,9000,-,-,-,-,-,-,906.15
41,30750,750,14,30.06,6.40,-1.25,2250,5.00,5.95,750,1000.00,750,91.05,95.80,3750,-,-,-,-,-,17250,906.15
42,-,-,-,-,-,-,1500,3.40,6.80,13500,1010.00,6750,97.65,105.50,3000,-,-,-,-,-,-,906.15
43,-,-,-,-,-,-,7500,2.25,4.00,6000,1020.00,1500,108.10,116.10,5250,-,-,-,-,-,-,906.15
44,3000,-,-,-,-,-,12000,0.70,6.65,12000,1030.00,3750,105.10,144.40,18750,-,-,-,-,-,-,906.15
45,3750,-,-,-,-,-,12000,0.50,2.95,1500,1040.00,18750,106.65,156.15,18750,-,-,-,-,-,-,906.15
46,-,-,-,-,-,-,12000,0.35,5.40,12000,1050.00,18750,115.20,168.55,18750,-,-,-,-,-,-,906.15
47,-,-,-,-,-,-,4500,0.15,5.00,10500,1060.00,18750,126.55,179.25,18750,-,-,-,-,-,-,906.15
48,-,-,-,-,-,-,1500,0.15,4.60,9000,1070.00,18750,133.35,179.65,18750,-,-,-,-,-,-,906.15
49,-,-,-,-,-,-,4500,0.10,4.25,9000,1080.00,750,155.00,190.75,18750,-,-,-,-,-,11250,906.15
