,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,1500,76.75,83.70,1500,790.00,10500,1.95,5.30,1500,-,-,-,-,-,-,860.55
17,-,-,-,-,-,-,1500,68.05,75.50,1500,800.00,13500,2.75,6.95,9000,-,-,-,-,-,15750,860.55
18,-,-,-,-,-,-,3000,60.45,67.00,3000,810.00,13500,4.50,8.20,1500,-,-,-,-,-,-,860.55
19,-,-,-,-,-,-,3000,51.85,58.65,3750,820.00,13500,6.75,9.00,750,-,-,-,-,-,12750,860.55
20,-,-,-,-,-,-,6000,44.85,51.35,6000,830.00,1500,11.55,11.75,750,0.95,11.30,32.05,5,3000,11250,860.55
21,-,-,-,-,-,-,3000,38.70,43.35,3750,840.00,1500,14.45,14.80,1500,1.25,14.35,31.76,12,1500,32250,860.55
22,2250,-,-,-,-,-,750,33.60,35.35,750,850.00,750,18.10,18.35,750,1.40,17.50,30.87,6,2250,32250,860.55
23,30000,-,-,-,-,-,750,29.05,29.45,750,860.00,750,22.10,22.55,1500,0.25,20.10,28.59,5,2250,22500,860.55
24,21000,-,1,37.85,28.50,0.60,750,23.95,24.50,1500,870.00,1500,26.75,27.35,1500,0.15,23.95,27.10,1,750,15750,860.55
25,54750,3000,15,32.61,20.00,-3.00,750,19.45,19.90,750,880.00,750,32.20,32.75,750,-0.20,29.00,26.21,5,1500,47250,860.55
26,16500,-,6,34.45,17.70,-0.60,750,15.65,16.00,1500,890.00,2250,36.60,40.25,2250,-,-,-,-,-,17250,860.55
27,114000,4500,16,31.95,12.65,-2.45,2250,12.40,12.70,1500,900.00,1500,42.85,47.30,8250,-,-,-,-,-,69000,860.55
28,30750,1500,12,33.80,11.25,-0.60,1500,9.85,10.10,750,910.00,750,51.70,54.35,2250,-,-,-,-,-,3750,860.55
29,82500,-,1,34.12,9.15,-0.40,2250,7.70,8.90,2250,920.00,750,59.25,62.95,12750,-,-,-,-,-,6750,860.55
30,15000,-,-,-,-,-,2250,6.00,6.65,1500,930.00,15750,65.00,71.25,12000,-,-,-,-,-,3000,860.55
31,25500,-,-,-,-,-,1500,4.45,6.45,14250,940.00,6750,72.85,79.20,2250,-,-,-,-,-,3000,860.55
32,21000,-,-,-,-,-,1500,2.40,5.95,13500,950.00,6750,81.35,89.95,3000,-,-,-,-,-,3750,860.55
33,22500,-,-,-,-,-,1500,1.40,3.95,6000,960.00,6750,90.45,98.85,3000,-,-,-,-,-,-,860.55
34,11250,-,-,-,-,-,1500,1.90,4.40,13500,970.00,5250,99.15,107.80,1500,-,-,-,-,-,3000,860.55
35,18000,-,-,-,-,-,1500,0.70,3.80,13500,980.00,3750,93.95,138.25,3750,-,-,-,-,-,750,860.55
36,-,-,-,-,-,-,1500,0.25,3.75,13500,990.00,1500,119.90,127.05,1500,-,-,-,-,-,-,860.55
37,51750,-,-,-,-,-,750,0.90,1.95,1500,1000.00,18750,102.50,162.25,18750,-,-,-,-,-,16500,860.55
38,3000,-,-,-,-,-,1500,0.15,3.05,12000,1010.00,18750,111.15,176.25,18750,-,-,-,-,-,-,860.55
39,1500,-,-,-,-,-,1500,0.15,2.90,9000,1020.00,18750,119.45,184.35,18750,-,-,-,-,-,-,860.55
40,7500,-,-,-,-,-,1500,0.10,2.65,9750,1030.00,18750,127.95,194.40,18750,-,-,-,-,-,-,860.55
41,1500,-,-,-,-,-,-,-,2.55,10500,1040.00,18750,136.30,210.55,18750,-,-,-,-,-,12750,860.55
