,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,61500,-,53,34.05,13.50,-0.90,1500,13.20,13.45,750,950.00,3000,64.25,70.15,3750,18.10,58.10,21.23,1,-,3750,891.05
37,30750,-3750,13,33.43,10.75,-1.20,1500,10.90,11.75,1500,960.00,5250,71.85,77.15,12750,-,-,-,-,-,-,891.05
38,8250,-,6,32.73,8.35,-1.40,1500,8.80,10.05,1500,970.00,8250,79.25,85.45,11250,-,-,-,-,-,-,891.05
39,63000,4500,66,33.92,7.50,0.05,750,6.85,7.85,750,980.00,8250,86.65,94.00,6750,-,-,-,-,-,-,891.05
40,6000,-,-,-,-,-,9000,4.20,8.55,9000,990.00,1500,96.00,103.10,1500,-,-,-,-,-,-,891.05
41,36750,750,4,34.07,5.00,-0.10,1500,4.45,4.95,1500,1000.00,5250,104.95,111.90,6750,-,-,-,-,-,17250,891.05
42,-,-,-,-,-,-,7500,2.25,6.45,27750,1010.00,1500,113.95,121.60,5250,-,-,-,-,-,-,891.05
43,-,-,-,-,-,-,7500,1.25,7.15,9000,1020.00,1500,123.00,130.00,1500,-,-,-,-,-,-,891.05
44,3750,750,3,34.67,2.75,-4.25,8250,0.35,6.50,9000,1030.00,18750,118.65,166.20,18750,-,-,-,-,-,-,891.05
45,3750,-,-,-,-,-,7500,1.60,2.70,750,1040.00,18750,126.05,175.60,18750,-,-,-,-,-,-,891.05
46,-,-,-,-,-,-,25500,0.30,4.75,6000,1050.00,18750,135.75,185.50,18750,-,-,-,-,-,-,891.05
47,-,-,-,-,-,-,1500,0.20,3.95,6000,1060.00,18750,144.90,198.30,18750,-,-,-,-,-,-,891.05
48,-,-,-,-,-,-,18750,0.10,3.60,6000,1070.00,18750,153.65,208.60,18750,-,-,-,-,-,-,891.05
49,-,-,-,-,-,-,15000,0.10,3.35,6000,1080.00,18750,161.85,223.65,18750,-,-,-,-,-,11250,891.05
