,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,18750,116.30,155.35,18750,770.00,1500,0.20,3.90,9000,-,-,-,-,-,-,902.45
19,-,-,-,-,-,-,18750,105.40,145.15,18750,780.00,6000,0.30,4.15,9000,-,-,-,-,-,-,902.45
20,-,-,-,-,-,-,18750,95.00,133.60,18750,790.00,10500,0.25,4.35,9000,-,-,-,-,-,-,902.45
21,12000,-,-,-,-,-,750,108.60,114.80,1500,800.00,4500,1.65,5.00,10500,-,-,-,-,-,1500,902.45
22,7500,-,-,-,-,-,750,99.55,105.65,1500,810.00,9000,2.05,5.85,10500,-,-,-,-,-,-,902.45
23,8250,-,-,-,-,-,750,90.25,96.10,4500,820.00,7500,3.20,6.20,5250,-,-,-,-,-,13500,902.45
24,-,-,-,-,-,-,3750,57.95,115.70,3750,830.00,7500,4.60,8.35,10500,-,-,-,-,-,750,902.45
25,1500,-,-,-,-,-,5250,71.70,79.90,1500,840.00,12000,5.60,9.95,10500,-,6.35,29.63,1,-,20250,902.45
26,2250,-,-,-,-,-,6750,63.95,70.50,1500,850.00,1500,9.35,11.75,11250,0.30,10.30,32.43,3,1500,10500,902.45
27,1500,-,-,-,-,-,9750,57.65,62.65,3000,860.00,750,12.05,14.35,12000,1.85,13.70,33.42,2,-,27000,902.45
28,3000,-,-,-,-,-,6750,51.40,55.45,1500,870.00,750,15.05,15.50,750,0.25,15.25,31.99,19,4500,20250,902.45
29,31500,-,-,-,-,-,15750,43.75,49.10,5250,880.00,2250,18.20,18.85,750,-0.05,18.60,31.75,7,1500,9000,902.45
30,1500,-,-,-,-,-,5250,39.35,42.80,4500,890.00,750,22.10,22.60,750,1.80,25.15,34.26,7,-,3750,902.45
31,38250,6000,31,31.14,35.80,2.95,1500,35.60,36.35,1500,900.00,1500,26.35,27.20,750,0.25,26.50,31.63,24,3000,49500,902.45
32,27750,750,39,31.24,30.70,2.60,1500,30.55,31.50,750,910.00,1500,31.20,32.10,1500,3.25,34.30,33.95,5,-750,11250,902.45
33,52500,3000,25,29.67,26.50,2.30,750,25.95,26.85,750,920.00,1500,35.45,38.45,5250,-1.80,36.80,32.53,7,-,28500,902.45
34,25500,-750,15,29.60,21.90,1.70,1500,22.00,22.20,1500,930.00,1500,42.20,44.55,7500,0.55,42.95,31.25,2,-,6000,902.45
35,65250,1500,27,31.07,18.45,1.40,750,18.35,18.70,2250,940.00,1500,48.45,51.10,7500,-,-,-,-,-,7500,902.45
36,54750,-750,24,31.06,15.50,1.45,750,15.50,16.00,2250,950.00,8250,53.40,58.30,12000,-,-,-,-,-,3750,902.45
37,35250,750,6,30.84,12.55,1.00,2250,12.55,13.35,750,960.00,9750,60.60,65.65,10500,-,-,-,-,-,-,902.45
38,8250,750,3,30.49,11.50,2.15,1500,10.20,11.50,750,970.00,11250,68.10,73.75,12000,-,-,-,-,-,-,902.45
39,30750,-750,8,30.78,8.80,1.90,750,8.30,8.75,750,980.00,14250,75.20,82.00,14250,-,-,-,-,-,-,902.45
40,6000,-,-,-,-,-,9000,5.40,9.25,12000,990.00,7500,84.15,90.10,7500,-,-,-,-,-,-,902.45
41,36000,3750,12,30.89,5.40,0.10,1500,5.40,6.60,1500,1000.00,8250,92.30,99.45,8250,-,-,-,-,-,17250,902.45
42,-,-,-,-,-,-,12000,2.65,6.55,9000,1010.00,3000,101.25,108.40,3000,-,-,-,-,-,-,902.45
43,-,-,-,-,-,-,10500,0.55,5.55,6000,1020.00,1500,109.85,117.55,1500,-,-,-,-,-,-,902.45
44,3000,-,-,-,-,-,7500,1.65,4.95,9000,1030.00,18750,110.65,148.70,18750,-,-,-,-,-,-,902.45
45,3750,-,-,-,-,-,10500,0.45,2.50,750,1040.00,18750,119.70,160.95,18750,-,-,-,-,-,-,902.45
46,-,-,-,-,-,-,7500,0.55,4.05,10500,1050.00,18750,128.25,170.95,18750,-,-,-,-,-,-,902.45
47,-,-,-,-,-,-,6000,0.30,3.85,9000,1060.00,18750,136.30,187.15,18750,-,-,-,-,-,-,902.45
48,-,-,-,-,-,-,15750,0.15,4.10,7500,1070.00,18750,145.75,199.00,18750,-,-,-,-,-,-,902.45
49,-,-,-,-,-,-,1500,0.20,3.70,7500,1080.00,18750,160.05,210.00,18750,-,-,-,-,-,11250,902.45
