,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,105750,-36000,185,40.09,1.75,-3.70,2250,1.65,1.90,2250,760.00,750,55.80,63.10,750,16.10,49.70,-,4,750,15000,698.8
16,39000,-9000,50,44.51,1.70,-2.10,750,1.40,1.60,1500,770.00,750,59.85,82.60,18750,3.45,52.70,-,1,-750,7500,698.8
17,92250,-2250,75,46.94,1.40,-1.25,2250,1.25,1.50,1500,780.00,750,79.80,82.00,750,14.35,73.35,-,4,-2250,21750,698.8
18,22500,750,2,50.82,1.35,-0.45,750,1.00,1.25,1500,790.00,18750,75.50,104.50,750,-,-,-,-,-,10500,698.8
19,141750,-6750,64,51.76,1.00,-0.60,1500,1.00,1.10,3750,800.00,750,99.35,103.25,2250,26.30,102.30,70.27,5,-2250,17250,698.8
20,14250,-1500,4,49.32,0.50,-1.20,1500,0.50,0.95,2250,810.00,2250,98.15,129.90,1500,-11.65,87.00,-,1,-,3750,698.8
21,56250,-6750,17,53.59,0.55,-0.30,750,0.45,0.95,750,820.00,18750,102.15,139.95,18750,-,-,-,-,-,12000,698.8
22,11250,-5250,9,62.47,0.95,-0.30,750,0.50,0.95,750,830.00,18750,112.95,141.55,2250,48.15,148.15,143.83,2,-750,1500,698.8
23,55500,-,9,61.18,0.60,-0.30,1500,0.60,0.75,1500,840.00,18750,118.00,151.15,750,-,-,-,-,-,7500,698.8
24,59250,-750,2,63.62,0.55,-0.95,750,0.50,0.75,750,850.00,2250,146.95,153.35,2250,-,-,-,-,-,8250,698.8
25,27000,-6750,10,69.37,0.70,0.05,2250,0.20,0.75,750,860.00,18750,135.70,174.20,18750,-,-,-,-,-,5250,698.8
26,16500,-750,1,61.04,0.20,-0.30,750,0.40,0.75,1500,870.00,18750,144.95,182.20,2250,67.25,182.25,145.46,2,-750,10500,698.8
27,29250,750,4,58.97,0.10,-0.20,3750,0.10,0.25,3000,880.00,750,161.50,198.30,18750,-,-,-,-,-,13500,698.8
28,1500,-1500,2,71.46,0.35,-0.45,750,0.20,0.50,750,890.00,750,170.50,212.25,18750,117.55,171.05,-,4,-3000,4500,698.8
29,57750,-,-,-,-,-,1500,0.30,0.60,750,900.00,2250,186.10,224.95,18750,34.55,180.55,-,1,-750,6000,698.8
30,6000,-1500,2,75.58,0.30,0.05,3750,0.20,0.50,750,910.00,18750,174.35,242.60,18750,-,-,-,-,-,-,698.8
31,14250,-750,1,74.53,0.20,-0.10,5250,0.20,0.50,1500,920.00,18750,190.05,250.90,18750,-,-,-,-,-,9000,698.8
32,6750,-,-,-,-,-,-,-,0.90,750,930.00,18750,193.35,263.35,18750,-,-,-,-,-,-,698.8
33,3000,-,-,-,-,-,750,0.15,0.95,1500,940.00,18750,202.50,281.05,18750,-,-,-,-,-,750,698.8
34,6000,-,-,-,-,-,-,-,1.50,1500,950.00,1500,246.05,253.60,1500,-,-,-,-,-,1500,698.8
35,9750,-,-,-,-,-,-,-,0.45,750,960.00,18750,221.75,301.45,18750,-,-,-,-,-,-,698.8
36,750,-,-,-,-,-,-,-,-,-,970.00,18750,224.35,314.95,18750,-,-,-,-,-,-,698.8
37,750,-,-,-,-,-,750,0.10,1.90,750,980.00,18750,234.65,302.85,18750,-,-,-,-,-,-,698.8
38,-,-,-,-,-,-,-,-,-,-,990.00,18750,244.85,312.30,18750,-,-,-,-,-,6000,698.8
39,-,-,-,-,-,-,-,-,-,-,1000.00,1500,277.05,319.25,20250,-,-,-,-,-,16500,698.8
40,-,-,-,-,-,-,-,-,-,-,1010.00,18750,260.30,330.85,18750,-,-,-,-,-,-,698.8
41,-,-,-,-,-,-,-,-,-,-,1020.00,18750,265.95,344.95,18750,-,-,-,-,-,-,698.8
42,-,-,-,-,-,-,-,-,-,-,1030.00,18750,275.00,353.90,18750,-,-,-,-,-,-,698.8
43,-,-,-,-,-,-,-,-,-,-,1040.00,1500,336.50,344.05,1500,-,-,-,-,-,750,698.8
44,-,-,-,-,-,-,-,-,-,-,1060.00,18750,302.10,388.70,18750,-,-,-,-,-,-,698.8
45,-,-,-,-,-,-,-,-,-,-,1080.00,18750,320.75,411.65,18750,-,-,-,-,-,750,698.8
46,-,-,-,-,-,-,-,-,-,-,1100.00,3000,395.95,403.55,3000,-,-,-,-,-,9000,698.8
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,358.00,457.85,18750,-,-,-,-,-,-,698.8
