,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,3000,82.65,88.40,1500,790.00,-,-,4.40,7500,-,-,-,-,-,-,872.35
17,-,-,-,-,-,-,3000,73.25,79.40,3000,800.00,5250,0.30,4.45,9000,0.60,2.50,35.20,1,-,15750,872.35
18,-,-,-,-,-,-,3000,64.10,69.95,3000,810.00,7500,0.20,5.30,7500,-,-,-,-,-,-,872.35
19,-,-,-,-,-,-,3750,55.00,61.20,3000,820.00,10500,1.80,5.25,9000,-,-,-,-,-,12750,872.35
20,-,-,-,-,-,-,3750,46.60,52.80,3000,830.00,9000,3.45,7.70,12000,1.00,4.75,29.90,4,-,15750,872.35
21,-,-,-,-,-,-,750,40.45,44.35,4500,840.00,1500,7.25,7.55,1500,1.70,7.15,31.38,13,5250,35250,872.35
22,1500,-,-,-,-,-,2250,33.05,36.75,2250,850.00,1500,9.90,10.25,1500,2.20,9.25,30.42,38,-7500,24750,872.35
23,25500,-,15,27.23,27.65,-11.55,3750,26.70,29.95,750,860.00,750,13.15,13.70,1500,4.10,13.45,29.96,31,1500,25500,872.35
24,15000,-,4,27.51,22.00,-6.60,750,22.70,24.30,2250,870.00,1500,17.35,18.05,750,5.15,17.75,30.37,45,-,18000,872.35
25,50250,12000,35,27.85,18.50,-6.50,750,17.25,18.20,1500,880.00,750,22.20,23.10,750,5.65,22.10,30.89,24,5250,49500,872.35
26,24000,-4500,38,28.47,14.00,-5.55,750,13.90,14.20,750,890.00,1500,27.70,28.75,750,7.30,28.10,29.92,20,-750,25500,872.35
27,120000,12750,132,28.57,10.75,-4.70,750,10.65,11.00,1500,900.00,750,35.00,36.75,5250,9.65,36.00,32.01,13,-3000,63750,872.35
28,30750,3000,29,28.98,7.90,-3.85,750,7.95,8.20,1500,910.00,2250,40.30,45.00,15750,16.00,45.60,36.49,1,-,3750,872.35
29,61500,-15000,47,28.76,5.90,-3.10,750,5.85,6.10,750,920.00,2250,48.05,51.95,2250,9.20,50.00,30.93,1,-,5250,872.35
30,15000,-750,3,29.76,4.20,-2.20,2250,4.00,4.80,1500,930.00,2250,56.20,61.05,11250,-,-,-,-,-,3750,872.35
31,34500,-,-,-,-,-,750,2.05,4.40,12750,940.00,8250,63.10,70.70,9000,-,-,-,-,-,3000,872.35
32,24750,-,-,-,-,-,1500,0.85,3.90,12000,950.00,3000,73.40,79.25,3750,-,-,-,-,-,3750,872.35
33,22500,-,-,-,-,-,3750,1.00,2.75,6750,960.00,6750,81.00,89.10,3000,-,-,-,-,-,-,872.35
34,7500,-,-,-,-,-,750,0.80,1.50,750,970.00,6750,90.55,99.40,3750,-,-,-,-,-,3000,872.35
35,18000,-,-,-,-,-,1500,0.35,2.80,12750,980.00,5250,99.80,108.55,1500,-,-,-,-,-,750,872.35
36,-,-,-,-,-,-,1500,0.20,3.40,10500,990.00,6750,111.00,117.65,3000,-,-,-,-,-,-,872.35
37,51750,-,1,33.98,0.55,-0.45,750,0.55,1.00,2250,1000.00,5250,119.40,127.55,1500,-,-,-,-,-,16500,872.35
38,3000,-,-,-,-,-,-,-,3.85,9000,1010.00,1500,130.75,137.25,1500,-,-,-,-,-,-,872.35
39,1500,-,-,-,-,-,-,-,2.50,9000,1020.00,1500,140.65,148.20,1500,-,-,-,-,-,-,872.35
40,7500,-,-,-,-,-,-,-,3.75,9750,1030.00,1500,149.90,157.40,1500,-,-,-,-,-,-,872.35
41,1500,-,-,-,-,-,-,-,3.10,9000,1040.00,1500,160.50,168.65,1500,-,-,-,-,-,12750,872.35
