,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,1500,131.65,141.45,1500,750.00,750,0.50,-,-,-,-,-,-,-,750,883.1
17,750,-,-,-,-,-,5250,123.35,133.20,1500,760.00,-,-,6.25,3000,-,-,-,-,-,10500,883.1
18,-,-,-,-,-,-,5250,112.15,122.95,1500,770.00,750,1.75,6.60,3000,-6.05,3.30,62.03,1,-750,2250,883.1
19,-,-,-,-,-,-,6750,104.45,114.40,3000,780.00,750,1.35,6.35,3000,-,-,-,-,-,13500,883.1
20,-,-,-,-,-,-,6750,93.90,103.50,4500,790.00,750,3.35,5.65,1500,-,-,-,-,-,2250,883.1
21,13500,-,-,-,-,-,750,88.15,95.80,8250,800.00,3000,4.25,5.15,1500,-11.20,4.35,53.01,31,6750,43500,883.1
22,8250,-,-,-,-,-,5250,76.40,-,-,810.00,750,4.55,7.60,3000,-11.90,7.00,56.38,7,-,9000,883.1
23,57750,-14250,58,-,62.05,27.80,2250,69.30,-,-,820.00,750,6.30,6.95,1500,-16.90,6.50,49.31,34,9750,55500,883.1
24,18000,-4500,11,-,57.85,28.85,1500,60.90,-,-,830.00,1500,7.50,8.95,1500,-18.25,8.00,52.67,12,1500,22500,883.1
25,9000,-2250,12,39.89,52.95,28.85,3000,54.10,-,-,840.00,1500,10.25,11.40,1500,-19.95,10.50,47.89,19,-1500,21000,883.1
26,16500,-3000,12,26.61,39.80,20.55,3000,45.00,-,-,850.00,1500,12.05,14.80,1500,-18.70,15.65,53.24,5,-,6750,883.1
27,38250,16500,54,29.62,37.75,21.75,1500,40.10,-,-,860.00,750,15.70,16.40,750,-29.30,15.70,50.62,12,3000,16500,883.1
28,23250,-1500,7,31.75,27.70,15.10,9750,31.55,-,-,870.00,750,19.65,20.00,750,-27.15,20.00,47.42,2,750,14250,883.1
29,109500,7500,155,51.06,32.60,23.00,1500,31.00,31.65,7500,880.00,2250,23.40,26.30,1500,-32.25,25.40,44.59,24,-6000,12000,883.1
30,16500,-,-,-,-,-,12750,11.70,-,-,890.00,750,28.65,32.90,2250,-,-,-,-,-,6750,883.1
31,72000,750,43,40.22,21.40,14.90,1500,20.45,22.05,1500,900.00,1500,32.20,42.30,15000,-33.50,49.00,71.25,1,-,38250,883.1
32,12000,-,-,-,-,-,10500,5.60,-,-,910.00,1500,38.50,45.25,1500,-,-,-,-,-,3750,883.1
33,33750,-,2,30.27,6.00,2.20,16500,6.80,-,-,920.00,1500,43.90,51.50,1500,-,-,-,-,-,15750,883.1
34,10500,-,3,35.95,6.40,3.45,10500,7.35,-,-,930.00,1500,51.30,59.15,1500,-,-,-,-,-,3750,883.1
35,34500,-,5,38.74,5.70,3.20,6000,6.55,-,-,940.00,750,59.35,-,-,-,-,-,-,-,5250,883.1
36,45750,750,1,35.33,3.10,1.45,4500,4.65,-,-,950.00,-,-,112.30,18750,-,-,-,-,-,4500,883.1
37,22500,-,3,43.11,4.35,3.00,2250,5.15,-,-,960.00,3750,58.85,-,-,-,-,-,-,-,-,883.1
38,4500,-,-,-,-,-,3000,3.10,-,-,970.00,18750,68.95,-,-,-,-,-,-,-,-,883.1
39,61500,750,24,45.22,3.75,3.00,1500,3.45,4.50,1500,980.00,-,-,127.55,18750,-,-,-,-,-,-,883.1
40,6000,-,-,-,-,-,750,0.40,-,-,990.00,-,-,134.30,18750,-,-,-,-,-,-,883.1
41,58500,-3000,9,49.24,2.35,1.45,2250,2.00,3.85,1500,1000.00,-,-,140.00,18750,-,-,-,-,-,17250,883.1
42,-,-,-,-,-,-,750,0.20,-,-,1010.00,-,-,148.40,18750,-,-,-,-,-,-,883.1
43,750,-,-,-,-,-,1500,0.20,-,-,1020.00,-,-,162.95,18750,-,-,-,-,-,-,883.1
44,3000,-,-,-,-,-,750,0.05,-,-,1030.00,-,-,179.75,18750,-,-,-,-,-,-,883.1
45,4500,-,-,-,-,-,-,-,-,-,1040.00,-,-,188.80,18750,-,-,-,-,-,-,883.1
46,-,-,-,-,-,-,-,-,-,-,1050.00,-,-,206.30,18750,-,-,-,-,-,-,883.1
47,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,210.50,18750,-,-,-,-,-,-,883.1
48,-,-,-,-,-,-,-,-,-,-,1070.00,-,-,230.50,18750,-,-,-,-,-,-,883.1
49,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,239.75,18750,-,-,-,-,-,11250,883.1
