,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,21750,-1500,55,31.55,27.35,4.15,750,27.55,28.00,750,760.00,750,28.25,28.70,750,-8.60,27.35,40.53,21,-1500,22500,761.7
14,11250,-3750,20,32.54,23.50,4.95,750,22.90,23.35,750,770.00,750,31.85,33.85,750,-7.35,32.25,40.32,6,-,18000,761.7
15,45000,4500,73,31.97,18.75,3.05,750,18.75,19.15,1500,780.00,750,37.80,39.60,750,-10.75,38.00,40.56,8,-2250,36750,761.7
16,20250,750,20,33.00,15.80,2.90,750,15.25,15.70,1500,790.00,750,44.50,46.00,750,-8.75,44.15,40.70,3,-1500,11250,761.7
17,117000,-8250,66,33.10,12.00,1.95,1500,12.25,12.70,2250,800.00,15750,42.95,55.45,2250,-3.10,61.90,56.05,1,-,25500,761.7
18,18000,750,11,32.79,9.85,1.80,750,9.80,10.15,2250,810.00,750,58.65,61.65,750,-6.95,57.55,40.61,2,-750,3750,761.7
19,70500,-1500,28,33.71,8.20,1.25,750,7.90,8.10,750,820.00,750,66.55,69.75,750,-,-,-,-,-,15000,761.7
20,18750,750,8,33.38,6.20,0.90,1500,5.55,6.45,750,830.00,750,73.70,85.65,1500,-,-,-,-,-,3000,761.7
21,42750,-3000,12,34.49,5.25,1.00,750,5.00,5.30,1500,840.00,750,84.20,86.75,750,10.60,84.90,47.98,1,-,8250,761.7
22,69000,1500,9,34.31,3.95,0.85,1500,2.90,4.25,2250,850.00,750,85.10,98.60,750,-,-,-,-,-,9000,761.7
23,42000,-,2,34.34,3.00,0.20,750,2.25,4.95,750,860.00,2250,99.50,106.15,1500,-,-,-,-,-,5250,761.7
24,27000,-,1,33.43,2.00,-2.95,750,2.50,4.50,750,870.00,1500,110.10,116.10,2250,15.00,115.00,-,1,-,11250,761.7
25,37500,1500,6,36.30,2.15,0.45,1500,1.55,2.10,1500,880.00,750,113.60,139.50,18750,-,-,-,-,-,13500,761.7
26,12750,-,-,-,-,-,750,0.40,4.95,750,890.00,750,130.75,152.95,18750,-,-,-,-,-,7500,761.7
27,68250,3750,5,37.84,1.50,-0.10,750,1.30,1.65,1500,900.00,750,140.00,145.05,1500,-,-,-,-,-,9750,761.7
28,9750,-,-,-,-,-,750,0.90,2.50,750,910.00,18750,130.85,178.75,18750,-,-,-,-,-,-,761.7
29,27000,-,-,-,-,-,1500,0.55,1.75,750,920.00,1500,150.00,178.45,18750,-,-,-,-,-,12000,761.7
30,7500,-,-,-,-,-,6750,0.10,1.50,750,930.00,18750,149.85,200.35,18750,-,-,-,-,-,-,761.7
31,3000,-,-,-,-,-,750,0.10,1.50,750,940.00,1500,176.10,184.30,1500,-,-,-,-,-,1500,761.7
32,6000,-,-,-,-,-,9000,0.05,1.50,750,950.00,3000,186.20,194.30,3000,-,-,-,-,-,1500,761.7
33,9750,-,-,-,-,-,-,-,1.35,750,960.00,1500,195.50,203.70,1500,-,-,-,-,-,-,761.7
34,2250,-,-,-,-,-,-,-,0.40,1500,970.00,1500,205.40,213.85,1500,-,-,-,-,-,-,761.7
35,750,-,-,-,-,-,750,0.25,4.90,750,980.00,1500,216.55,223.55,1500,-,-,-,-,-,-,761.7
36,-,-,-,-,-,-,-,-,4.20,750,990.00,1500,225.25,233.50,1500,-,-,-,-,-,-,761.7
37,750,-,-,-,-,-,-,-,0.65,750,1000.00,4500,235.80,243.75,6000,-,-,-,-,-,16500,761.7
38,-,-,-,-,-,-,-,-,3.80,750,1010.00,1500,245.10,253.25,1500,-,-,-,-,-,-,761.7
39,-,-,-,-,-,-,-,-,3.65,750,1020.00,18750,235.65,308.55,18750,-,-,-,-,-,-,761.7
40,-,-,-,-,-,-,-,-,3.55,750,1030.00,18750,244.20,320.50,18750,-,-,-,-,-,-,761.7
41,-,-,-,-,-,-,-,-,3.45,750,1040.00,1500,274.95,283.45,1500,-,-,-,-,-,750,761.7
42,-,-,-,-,-,-,-,-,3.30,750,1060.00,18750,269.85,353.40,18750,-,-,-,-,-,-,761.7
43,-,-,-,-,-,-,-,-,-,-,1080.00,1500,315.10,323.70,1500,-,-,-,-,-,750,761.7
44,-,-,-,-,-,-,-,-,3.15,750,1100.00,4500,335.20,343.65,4500,-,-,-,-,-,9000,761.7
45,-,-,-,-,-,-,-,-,3.10,750,1120.00,18750,321.15,419.50,18750,-,-,-,-,-,-,761.7
