,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,2250,-,-,-,-,-,5250,61.50,70.80,5250,850.00,750,14.55,15.05,750,4.25,14.25,36.96,19,3000,15000,897.0
27,1500,-,-,-,-,-,3750,56.40,62.10,3000,860.00,750,17.30,20.50,4500,5.60,17.50,37.24,78,3000,38250,897.0
28,3000,-,-,-,-,-,4500,49.40,55.85,6000,870.00,750,20.20,20.90,1500,4.05,20.15,36.34,28,750,23250,897.0
29,31500,-,15,33.82,46.25,2.05,3000,44.35,48.85,750,880.00,4500,22.90,25.00,1500,5.10,24.50,36.90,53,6000,15750,897.0
30,3750,2250,11,36.26,42.85,5.50,750,40.60,43.70,5250,890.00,750,27.90,29.60,750,5.15,28.75,36.85,23,3000,7500,897.0
31,40500,-2250,71,36.63,38.00,4.30,750,35.50,37.90,3750,900.00,1500,31.90,36.05,4500,4.80,33.00,36.35,74,9000,61500,897.0
32,31500,3000,49,35.15,31.80,3.05,750,30.75,32.25,750,910.00,1500,38.05,41.20,4500,6.05,38.80,37.00,13,-1500,9750,897.0
33,60750,9000,82,35.93,28.25,3.40,750,26.60,27.25,750,920.00,1500,43.45,46.70,3000,4.85,43.30,35.86,32,-6000,23250,897.0
34,24000,2250,30,35.76,24.20,3.25,750,22.60,24.00,1500,930.00,5250,48.30,53.10,4500,5.80,48.75,35.24,12,-3000,3750,897.0
35,59250,9000,82,35.51,20.00,2.70,1500,20.00,20.50,1500,940.00,6750,53.65,59.40,1500,5.20,55.65,35.71,3,-,7500,897.0
36,60000,-1500,83,35.48,17.40,3.00,1500,16.20,17.30,1500,950.00,6750,60.50,67.45,1500,18.10,58.10,30.59,1,-,3750,897.0
37,39000,4500,38,35.17,14.45,2.50,750,13.60,16.30,4500,960.00,8250,67.70,74.55,4500,-,-,-,-,-,-,897.0
38,9000,750,7,34.89,11.90,2.15,1500,11.40,12.40,2250,970.00,8250,76.10,81.75,4500,-,-,-,-,-,-,897.0
39,62250,3750,116,35.04,10.00,2.55,2250,8.20,10.50,750,980.00,6750,82.10,90.65,6750,-,-,-,-,-,-,897.0
40,6000,-,-,-,-,-,4500,6.30,10.55,4500,990.00,6750,90.25,99.00,3000,-,-,-,-,-,-,897.0
41,39000,3000,25,35.37,7.00,1.90,750,5.85,8.00,750,1000.00,18750,82.55,107.85,3750,-,-,-,-,-,17250,897.0
42,-,-,-,-,-,-,4500,3.55,8.00,4500,1010.00,18750,82.10,136.90,3750,-,-,-,-,-,-,897.0
43,-,-,-,-,-,-,4500,1.25,7.15,3000,1020.00,18750,103.15,147.55,18750,-,-,-,-,-,-,897.0
44,3750,750,3,32.71,2.75,-4.25,6750,0.35,6.40,6000,1030.00,18750,105.90,161.05,18750,-,-,-,-,-,-,897.0
45,3750,-,1,34.38,2.70,-1.30,9000,1.60,5.90,4500,1040.00,18750,126.05,170.30,18750,-,-,-,-,-,-,897.0
46,-,-,-,-,-,-,24000,0.30,4.75,3000,1050.00,18750,135.75,179.45,18750,-,-,-,-,-,-,897.0
47,-,-,-,-,-,-,4500,0.20,3.95,3000,1060.00,18750,144.90,192.25,18750,-,-,-,-,-,-,897.0
48,-,-,-,-,-,-,20250,0.10,3.60,3000,1070.00,18750,153.65,202.30,18750,-,-,-,-,-,-,897.0
49,-,-,-,-,-,-,16500,0.10,3.35,1500,1080.00,18750,161.85,216.85,18750,-,-,-,-,-,11250,897.0
