,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,-,-,-,-,-,-,-,-,-,-,990.00,4500,283.80,290.60,4500,-,-,-,-,-,6000,702.9
40,-,-,-,-,-,-,-,-,-,-,1000.00,6000,292.85,298.75,1500,-,-,-,-,-11250,-,702.9
41,-,-,-,-,-,-,-,-,-,-,1010.00,18750,257.75,353.10,18750,-,-,-,-,-,-,702.9
42,-,-,-,-,-,-,-,-,-,-,1020.00,18750,266.30,364.65,18750,-,-,-,-,-,-,702.9
43,-,-,-,-,-,-,-,-,-,-,1030.00,18750,274.85,376.20,18750,-,-,-,-,-,-,702.9
44,-,-,-,-,-,-,-,-,-,-,1040.00,1500,332.85,340.65,1500,-,-,-,-,-,750,702.9
45,-,-,-,-,-,-,-,-,-,-,1060.00,18750,300.50,410.85,18750,-,-,-,-,-,-,702.9
46,-,-,-,-,-,-,-,-,-,-,1080.00,750,362.00,433.95,18750,-,-,-,-,-,750,702.9
47,-,-,-,-,-,-,-,-,-,-,1100.00,6000,392.60,401.10,4500,-,-,-,-,-8250,-,702.9
48,-,-,-,-,-,-,-,-,-,-,1120.00,18750,351.90,480.45,18750,-,-,-,-,-,-,702.9
