,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,51750,-,1,-,0.45,0.20,2250,0.25,0.40,750,900.00,18750,160.05,208.00,18750,-,-,-,-,-,6000,719.45
31,3750,-750,1,-,0.15,-0.05,1500,0.15,0.45,1500,910.00,18750,161.70,225.70,18750,-,-,-,-,-,-,719.45
32,13500,-,2,-,1.00,0.80,4500,0.15,0.50,8250,920.00,18750,163.05,204.75,1500,-9.60,210.50,-,2,-750,8250,719.45
33,6750,-,-,-,-,-,-,-,1.50,1500,930.00,18750,175.70,226.95,18750,-,-,-,-,-,-,719.45
34,3000,-,-,-,-,-,750,0.10,0.50,6000,940.00,18750,183.95,236.85,18750,-,-,-,-,-,750,719.45
35,5250,-750,1,-,0.10,-0.25,750,0.05,0.50,4500,950.00,18750,194.60,247.35,18750,-,-,-,-,-,1500,719.45
36,9750,-,-,-,-,-,-,-,-,-,960.00,18750,210.05,263.20,18750,-,-,-,-,-,-,719.45
37,750,-,-,-,-,-,-,-,0.50,750,970.00,18750,217.90,272.90,18750,-,-,-,-,-,-,719.45
38,750,-,-,-,-,-,750,0.10,1.00,750,980.00,18750,219.05,282.95,18750,-,-,-,-,-,-,719.45
39,-,-,-,-,-,-,-,-,-,-,990.00,1500,266.20,273.35,1500,-,-,-,-,-,6000,719.45
40,-,-,-,-,-,-,-,-,-,-,1000.00,18750,240.60,290.60,3000,58.00,298.00,-,4,-3000,13500,719.45
41,-,-,-,-,-,-,-,-,-,-,1010.00,18750,241.70,320.35,18750,-,-,-,-,-,-,719.45
42,-,-,-,-,-,-,-,-,-,-,1020.00,18750,249.45,331.70,18750,-,-,-,-,-,-,719.45
43,-,-,-,-,-,-,-,-,-,-,1030.00,18750,257.20,341.55,18750,-,-,-,-,-,-,719.45
44,-,-,-,-,-,-,-,-,-,-,1040.00,18750,272.65,352.15,18750,-,-,-,-,-,750,719.45
45,-,-,-,-,-,-,-,-,-,-,1060.00,18750,288.65,382.70,18750,-,-,-,-,-,-,719.45
46,-,-,-,-,-,-,-,-,-,-,1080.00,18750,304.30,403.45,18750,-,-,-,-,-,750,719.45
47,-,-,-,-,-,-,-,-,-,-,1100.00,18750,321.50,421.15,18750,-,-,-,-,-,8250,719.45
48,-,-,-,-,-,-,-,-,-,-,1120.00,18750,334.95,444.25,18750,-,-,-,-,-,-,719.45
