,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,12000,-1500,3,110.59,57.60,-22.45,750,26.65,62.75,750,870.00,750,1.30,2.45,1500,-,-,-,-,-,28500,914.8
29,30750,-1500,4,-,38.05,-19.90,3000,33.75,37.35,1500,880.00,2250,1.75,2.45,750,0.30,2.00,47.38,32,-2250,52500,914.8
30,10500,-3000,8,36.18,27.60,-32.15,1500,23.00,32.25,750,890.00,2250,2.30,3.95,2250,1.30,3.45,46.08,31,-3750,21750,914.8
31,107250,-8250,94,35.69,19.50,-17.05,750,18.35,19.75,1500,900.00,750,4.60,4.95,1500,1.70,4.85,41.29,293,-39000,105000,914.8
32,17250,-4500,13,32.54,12.00,-24.20,750,10.05,15.50,750,910.00,750,7.05,7.85,1500,3.50,7.50,46.42,122,6000,34500,914.8
33,74250,29250,207,37.80,8.20,-11.50,1500,7.95,8.40,750,920.00,1500,11.25,13.10,750,4.90,12.00,43.60,230,-3000,39750,914.8
34,63750,44250,179,38.72,4.90,-9.70,1500,4.65,5.00,750,930.00,750,16.65,18.80,750,4.75,15.10,19.34,28,-2250,36750,914.8
35,93000,42000,358,42.03,3.25,-7.55,750,3.10,3.30,750,940.00,750,23.65,32.10,750,11.10,26.65,38.08,23,-9750,14250,914.8
36,98250,5250,124,44.43,2.05,-5.15,750,2.20,3.00,750,950.00,5250,32.90,35.10,750,16.95,36.10,37.40,17,-1500,33000,914.8
37,114000,-14250,263,47.23,1.35,-3.90,750,1.35,1.55,1500,960.00,750,44.25,47.35,750,15.95,42.25,-,1,750,3000,914.8
38,21000,-13500,59,53.78,1.25,-2.55,1500,1.00,1.25,1500,970.00,3750,47.70,62.00,750,-,-,-,-,-,-,914.8
39,84000,-39750,124,50.66,0.50,-2.45,3750,0.50,0.85,750,980.00,3750,60.50,68.00,4500,-,-,-,-,-,-,914.8
40,5250,-,-,-,-,-,750,0.25,9.00,2250,990.00,3750,59.50,88.70,4500,-,-,-,-,-,-,914.8
41,74250,-3000,42,63.76,0.55,-0.75,1500,0.40,0.60,750,1000.00,2250,81.15,86.35,750,-,-,-,-,-,17250,914.8
42,-,-,-,-,-,-,1500,0.05,-,-,1010.00,3750,77.70,117.20,18750,-,-,-,-,-,-,914.8
43,750,-,-,-,-,-,1500,0.05,0.95,1500,1020.00,3750,85.70,106.95,750,-,-,-,-,-,-,914.8
44,3000,-,1,59.44,0.05,-0.95,-,-,0.50,750,1030.00,3750,95.85,140.55,18750,-,-,-,-,-,-,914.8
45,4500,-,-,-,-,-,-,-,-,-,1040.00,18750,98.80,143.70,18750,-,-,-,-,-,-,914.8
46,-,-,-,-,-,-,-,-,-,-,1050.00,18750,106.15,160.30,18750,-,-,-,-,-,-,914.8
47,-,-,-,-,-,-,-,-,-,-,1060.00,18750,117.05,161.30,18750,-,-,-,-,-,-,914.8
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,126.05,174.45,18750,-,-,-,-,-,-,914.8
49,-,-,-,-,-,-,-,-,-,-,1080.00,1500,158.50,169.35,1500,-,-,-,-,-,11250,914.8
