,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,1500,-,-,-,-,-,5250,66.50,76.65,5250,840.00,1500,12.45,15.85,1500,3.05,13.40,39.66,62,-26250,25500,892.25
26,2250,-,-,-,-,-,1500,62.75,66.90,1500,850.00,1500,16.50,18.55,1500,0.70,14.95,37.90,3,750,15750,892.25
27,1500,-,-,-,-,-,3750,53.90,61.80,3000,860.00,1500,19.60,21.25,750,2.70,18.95,38.88,54,-6750,31500,892.25
28,3000,-,-,-,-,-,3750,48.40,56.40,12000,870.00,750,23.95,24.35,750,2.00,22.35,38.55,15,-,23250,892.25
29,31500,-,3,35.79,42.25,-4.00,1500,43.70,49.05,3750,880.00,1500,28.00,28.60,1500,3.60,28.00,40.28,31,10500,25500,892.25
30,3750,-,1,40.42,41.00,-1.85,1500,38.85,43.45,2250,890.00,1500,32.40,33.05,750,5.85,33.40,41.17,13,3000,11250,892.25
31,42750,3000,15,41.41,37.00,0.50,2250,34.05,36.50,750,900.00,750,36.00,39.40,2250,3.20,36.00,38.50,21,-4500,57750,892.25
32,30750,-,4,41.17,32.30,0.90,750,30.20,31.60,750,910.00,5250,39.25,45.85,1500,3.65,42.45,39.59,2,-750,9000,892.25
33,68250,6750,38,39.70,26.90,-0.60,2250,26.55,27.30,750,920.00,1500,48.10,51.60,2250,3.45,46.85,37.94,6,-1500,21750,892.25
34,24750,750,16,41.18,24.55,1.70,2250,22.75,24.05,1500,930.00,1500,54.10,57.90,3000,6.05,54.45,39.41,1,-,3750,892.25
35,51000,-9000,52,41.07,21.15,1.20,750,19.40,20.45,750,940.00,750,59.55,63.00,1500,-,-,-,-,-,6000,892.25
36,60000,750,19,40.21,17.50,0.80,750,16.40,17.95,1500,950.00,2250,65.75,69.40,1500,-,-,-,-,-,4500,892.25
37,38250,750,16,39.53,14.40,0.70,1500,13.75,14.45,2250,960.00,1500,73.15,77.70,1500,-,-,-,-,-,-,892.25
38,9000,-,-,-,-,-,1500,10.75,15.35,7500,970.00,11250,77.55,87.55,6000,-,-,-,-,-,-,892.25
39,61500,-1500,16,39.11,9.65,0.05,9000,9.65,9.85,750,980.00,9750,85.45,95.35,8250,-,-,-,-,-,-,892.25
40,6000,-,-,-,-,-,24750,4.65,12.00,13500,990.00,4500,93.90,103.65,3000,-,-,-,-,-,-,892.25
41,43500,5250,24,38.12,6.50,-0.10,21750,6.50,6.75,750,1000.00,6750,102.30,113.25,6750,-,-,-,-,-,17250,892.25
42,-,-,-,-,-,-,6000,1.95,8.80,21750,1010.00,1500,111.50,122.10,1500,-,-,-,-,-,-,892.25
43,-,-,-,-,-,-,9000,0.40,8.00,4500,1020.00,1500,120.45,131.10,1500,-,-,-,-,-,-,892.25
44,3750,-,-,-,-,-,4500,0.40,5.00,750,1030.00,18750,117.10,160.95,18750,-,-,-,-,-,-,892.25
45,4500,-,-,-,-,-,17250,0.20,3.50,750,1040.00,18750,125.65,172.60,18750,-,-,-,-,-,-,892.25
46,-,-,-,-,-,-,22500,0.10,-,-,1050.00,18750,134.20,182.75,18750,-,-,-,-,-,-,892.25
47,-,-,-,-,-,-,20250,0.10,-,-,1060.00,18750,143.00,193.95,18750,-,-,-,-,-,-,892.25
48,-,-,-,-,-,-,17250,0.10,-,-,1070.00,18750,147.30,204.85,18750,-,-,-,-,-,-,892.25
49,-,-,-,-,-,-,15000,0.10,-,-,1080.00,18750,155.90,216.45,18750,-,-,-,-,-,11250,892.25
