,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,3000,59.70,64.30,750,830.00,13500,1.15,3.75,3000,-,-,-,-,-,12750,888.0
21,-,-,-,-,-,-,750,52.00,57.05,6750,840.00,750,5.00,6.80,7500,0.70,5.45,32.24,6,-750,30000,888.0
22,1500,-,-,-,-,-,750,44.30,47.25,750,850.00,1500,7.00,7.25,1500,0.80,7.05,31.25,84,3000,33750,888.0
23,25500,-,8,27.15,39.20,0.70,750,36.35,39.90,750,860.00,750,9.35,9.65,1500,1.05,9.25,30.56,101,750,28500,888.0
24,15000,-,1,21.35,28.60,-5.80,1500,29.45,33.10,750,870.00,1500,12.50,12.75,1500,1.65,12.50,30.64,153,4500,19500,888.0
25,38250,-,44,26.84,25.40,-4.65,1500,25.20,25.55,750,880.00,750,16.40,16.70,1500,1.80,16.20,30.38,59,-3750,43500,888.0
26,28500,4500,54,27.26,20.25,-2.40,750,20.05,20.55,750,890.00,750,21.00,21.45,750,2.45,20.85,30.46,20,1500,26250,888.0
27,114000,-750,189,27.51,16.20,-1.85,750,15.70,15.95,750,900.00,750,26.55,26.95,750,1.75,25.35,29.33,13,-1500,66750,888.0
28,33750,6750,165,27.53,12.05,-1.70,1500,12.00,12.25,1500,910.00,2250,31.30,34.95,15750,-5.40,29.60,26.69,2,-750,3000,888.0
29,78000,-3000,167,27.59,9.05,-1.25,750,9.00,9.25,750,920.00,750,38.25,41.90,15000,7.30,40.80,33.45,2,-,6000,888.0
30,14250,1500,42,27.92,6.90,-0.75,750,6.75,7.00,750,930.00,2250,45.60,49.30,3750,-,-,-,-,-,3750,888.0
31,33750,-4500,17,27.92,4.95,-1.85,750,3.95,5.80,750,940.00,13500,51.35,57.60,10500,-,-,-,-,-,3000,888.0
32,24000,750,2,29.66,4.20,1.95,750,2.60,5.60,13500,950.00,5250,59.75,66.65,4500,-,-,-,-,-,3750,888.0
33,23250,-,2,28.86,2.70,-0.40,750,1.50,4.80,13500,960.00,8250,68.55,76.25,4500,-,-,-,-,-,-,888.0
34,7500,-,-,-,-,-,750,1.05,2.80,750,970.00,6750,77.10,84.80,3000,-,-,-,-,-,3000,888.0
35,18000,-,-,-,-,-,750,1.10,1.45,750,980.00,5250,87.20,93.85,1500,-,-,-,-,-,750,888.0
36,-,-,-,-,-,-,12750,0.15,2.60,12000,990.00,6750,98.05,103.55,3000,-,-,-,-,-,-,888.0
37,51750,-,-,-,-,-,750,0.75,1.50,2250,1000.00,6750,106.40,113.55,3000,-,-,-,-,-,16500,888.0
38,3000,-,-,-,-,-,15000,0.10,2.30,10500,1010.00,5250,116.30,123.95,1500,-,-,-,-,-,-,888.0
39,1500,-,-,-,-,-,750,0.50,2.00,8250,1020.00,1500,125.25,134.30,1500,-,-,-,-,-,-,888.0
40,7500,-,-,-,-,-,4500,0.50,1.85,12750,1030.00,1500,135.90,144.00,1500,-,-,-,-,-,-,888.0
41,1500,-,-,-,-,-,-,-,2.00,10500,1040.00,3000,145.05,153.45,3000,-,-,-,-,-,12750,888.0
