,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,15750,-750,6,34.15,21.00,0.15,6750,17.45,21.90,750,890.00,1500,7.55,8.35,1500,0.90,8.05,28.95,126,-4500,38250,900.3
27,111000,-7500,223,32.72,14.50,-1.55,1500,14.90,16.15,1500,900.00,750,12.50,12.80,750,0.65,12.50,30.50,161,7500,97500,900.3
28,96750,66750,591,31.42,10.90,0.25,1500,10.40,10.85,750,910.00,1500,16.90,17.60,1500,3.80,20.45,32.08,51,6000,12750,900.3
29,147750,64500,610,32.70,6.70,-0.30,750,6.70,7.20,750,920.00,750,21.65,28.10,3750,-0.55,24.45,25.25,1,-,3750,900.3
30,24000,5250,50,31.19,4.20,0.90,1500,4.45,4.70,2250,930.00,750,29.35,33.35,750,-,-,-,-,-,3000,900.3
31,38250,9000,78,32.30,2.80,-0.30,2250,2.60,2.90,750,940.00,750,37.45,44.35,4500,-,-,-,-,-,2250,900.3
32,31500,1500,28,32.53,1.90,0.15,1500,1.15,1.85,1500,950.00,5250,45.00,50.00,750,5.50,50.00,-,2,-,3000,900.3
33,22500,-,1,35.36,1.45,-,3000,0.75,1.70,1500,960.00,750,55.45,60.20,3000,-,-,-,-,-,-,900.3
34,6000,-,-,-,-,-,750,0.30,1.70,750,970.00,5250,63.75,70.50,5250,-,-,-,-,-,3000,900.3
35,15000,-,-,-,-,-,750,0.25,0.95,1500,980.00,5250,73.65,79.45,2250,-,-,-,-,-,750,900.3
36,750,-,-,-,-,-,-,-,-,-,990.00,5250,83.50,89.60,1500,-,-,-,-,-,-,900.3
37,41250,-,1,44.16,0.65,-0.05,1500,0.10,1.25,750,1000.00,8250,93.45,99.50,4500,-,-,-,-,-,16500,900.3
38,3000,-,-,-,-,-,1500,0.05,-,-,1010.00,18750,85.95,129.55,18750,-,-,-,-,-,-,900.3
39,750,-,-,-,-,-,1500,0.05,1.95,1500,1020.00,18750,95.95,140.80,18750,-,-,-,-,-,-,900.3
40,7500,-,-,-,-,-,1500,0.10,1.95,750,1030.00,18750,111.65,150.40,18750,-,-,-,-,-,-,900.3
41,1500,-,-,-,-,-,750,0.05,1.75,1500,1040.00,3000,132.70,140.95,3000,-,-,-,-,-,12750,900.3
