,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,10500,-750,1,-,0.05,-,-,-,0.05,6000,870.00,2250,169.85,173.55,750,-,-,-,-,-,7500,697.45
28,18000,-1500,1,-,0.05,-0.05,-,-,0.05,1500,880.00,3000,180.00,190.65,1500,-,-,-,-,-13500,-,697.45
29,750,-,-,-,-,-,-,-,0.25,750,890.00,18750,164.70,214.80,18750,-,-,-,-,-3000,1500,697.45
30,28500,-9000,-,-,-,-,-,-,0.05,3750,900.00,750,202.00,226.05,18750,15.90,195.00,-,2,-3000,3000,697.45
31,3750,-,-,-,-,-,-,-,0.10,750,910.00,18750,177.55,237.90,18750,-,-,-,-,-,-,697.45
32,9000,-,2,-,0.10,-0.50,-,-,0.50,750,920.00,750,223.00,226.70,3000,41.00,226.00,-,3,-,6750,697.45
33,6000,-750,-,-,-,-,-,-,0.05,750,930.00,18750,195.15,260.70,18750,-,-,-,-,-,-,697.45
34,3000,-,-,-,-,-,-,-,0.05,1500,940.00,750,242.00,247.55,1500,-,-,-,-,-,750,697.45
35,5250,-,1,-,0.05,-0.05,-,-,0.05,750,950.00,3000,250.20,257.20,3000,-,-,-,-,-750,750,697.45
36,9750,-,-,-,-,-,-,-,0.45,750,960.00,18750,222.45,295.65,18750,-,-,-,-,-,-,697.45
37,750,-,-,-,-,-,-,-,-,-,970.00,18750,231.00,307.20,18750,-,-,-,-,-,-,697.45
38,750,-,-,-,-,-,-,-,-,-,980.00,1500,277.10,290.75,1500,-,-,-,-,-,-,697.45
39,-,-,-,-,-,-,-,-,-,-,990.00,4500,289.85,297.05,4500,-,-,-,-,-,6000,697.45
40,-,-,-,-,-,-,-,-,-,-,1000.00,4500,299.05,307.85,6000,-,-,-,-,-11250,-,697.45
41,-,-,-,-,-,-,-,-,-,-,1010.00,18750,265.55,353.10,18750,-,-,-,-,-,-,697.45
42,-,-,-,-,-,-,-,-,-,-,1020.00,18750,274.30,364.65,18750,-,-,-,-,-,-,697.45
43,-,-,-,-,-,-,-,-,-,-,1030.00,18750,283.50,376.20,18750,-,-,-,-,-,-,697.45
44,-,-,-,-,-,-,-,-,-,-,1040.00,1500,339.95,347.25,1500,-,-,-,-,-,750,697.45
45,-,-,-,-,-,-,-,-,-,-,1060.00,18750,309.55,410.85,18750,-,-,-,-,-,-,697.45
46,-,-,-,-,-,-,-,-,-,-,1080.00,750,362.00,433.95,18750,-,-,-,-,-,750,697.45
47,-,-,-,-,-,-,-,-,-,-,1100.00,1500,401.35,407.40,4500,-,-,-,-,-8250,-,697.45
48,-,-,-,-,-,-,-,-,-,-,1120.00,18750,351.90,480.45,18750,-,-,-,-,-,-,697.45
