,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,25500,-750,19,32.90,15.50,1.80,750,15.80,16.25,750,810.00,750,55.50,57.80,750,-9.65,57.10,43.31,2,750,6000,772.05
18,89250,-3000,64,32.74,12.70,1.00,2250,13.20,13.75,2250,820.00,750,58.75,66.55,1500,-0.90,70.35,51.32,1,-,17250,772.05
19,19500,-3000,33,33.39,10.60,1.00,1500,11.05,11.45,750,830.00,750,59.30,81.70,750,-4.80,65.55,36.23,1,-,4500,772.05
20,58500,-2250,22,33.79,8.80,0.50,1500,9.15,10.35,1500,840.00,750,80.00,82.90,750,-13.35,77.85,42.79,1,-,37500,772.05
21,75750,-6000,57,34.47,7.65,1.10,750,7.55,7.85,2250,850.00,750,88.50,91.05,750,-12.30,87.70,45.88,2,750,34500,772.05
22,63000,-750,16,36.29,6.95,1.70,2250,5.45,6.55,1500,860.00,750,96.75,100.40,750,-9.25,100.75,53.35,6,-1500,24000,772.05
23,30750,750,2,39.17,7.10,3.00,750,4.10,6.85,750,870.00,6750,103.35,120.95,750,-18.25,97.45,34.68,3,-750,12000,772.05
24,50250,-750,5,35.00,3.95,0.85,2250,3.30,3.90,750,880.00,750,108.15,128.70,750,17.90,107.00,36.21,1,-,14250,772.05
25,12000,-,1,36.72,3.75,-1.45,750,2.00,5.00,1500,890.00,750,123.45,140.90,3750,-,-,-,-,-,7500,772.05
26,76500,750,15,35.87,2.10,-0.40,1500,2.15,2.70,2250,900.00,750,124.55,139.00,750,51.75,131.75,50.86,3,-2250,11250,772.05
27,9000,-,-,-,-,-,750,2.20,4.00,1500,910.00,18750,122.70,167.40,18750,-,-,-,-,-,-,772.05
28,29250,-,-,-,-,-,2250,1.20,2.45,750,920.00,18750,131.10,171.15,750,-,-,-,-,-,12000,772.05
29,10500,-,-,-,-,-,3000,0.40,2.10,750,930.00,18750,140.55,182.65,18750,-,-,-,-,-,-,772.05
30,3750,-,-,-,-,-,3000,0.55,2.00,750,940.00,18750,144.95,199.60,18750,-,-,-,-,-,1500,772.05
31,9000,-,-,-,-,-,750,0.80,1.50,1500,950.00,1500,177.20,185.05,1500,-,-,-,-,-,1500,772.05
32,12750,-,1,38.19,0.85,0.05,9750,0.10,1.50,1500,960.00,1500,186.95,194.80,1500,-,-,-,-,-,-,772.05
33,6750,-,2,38.54,0.70,-0.80,2250,0.70,1.40,750,970.00,1500,196.75,204.60,1500,-,-,-,-,-,-,772.05
34,750,-,-,-,-,-,12750,0.05,8.75,750,980.00,1500,206.55,214.45,1500,-,-,-,-,-,-,772.05
35,-,-,-,-,-,-,9750,0.05,8.75,750,990.00,1500,216.35,224.30,1500,-,-,-,-,-,-,772.05
36,750,-,-,-,-,-,750,0.25,0.50,750,1000.00,3000,226.20,234.25,4500,-,-,-,-,-,16500,772.05
37,-,-,-,-,-,-,9000,0.05,-,-,1010.00,1500,236.10,244.05,1500,-,-,-,-,-,-,772.05
38,-,-,-,-,-,-,12000,0.05,-,-,1020.00,18750,221.30,284.80,18750,-,-,-,-,-,-,772.05
39,-,-,-,-,-,-,11250,0.05,-,-,1030.00,18750,229.85,298.75,18750,-,-,-,-,-,-,772.05
40,-,-,-,-,-,-,-,-,5.10,750,1040.00,1500,265.80,273.80,1500,-,-,-,-,-,750,772.05
41,-,-,-,-,-,-,-,-,4.10,750,1060.00,18750,253.70,335.70,18750,-,-,-,-,-,-,772.05
42,-,-,-,-,-,-,-,-,3.80,750,1080.00,18750,272.60,359.15,18750,-,-,-,-,-,750,772.05
43,-,-,-,-,-,-,-,-,3.60,750,1100.00,1500,325.35,333.50,1500,-,-,-,-,-,9750,772.05
44,-,-,-,-,-,-,-,-,-,-,1120.00,18750,306.80,402.70,18750,-,-,-,-,-,-,772.05
