,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,3750,53.45,110.40,3750,740.00,1500,5.10,-,-,-,-,-,-,-,750,806.4
16,-,-,-,-,-,-,1500,64.40,73.40,1500,750.00,3000,6.95,-,-,1.70,9.50,50.13,1,750,750,806.4
17,750,-,-,-,-,-,4500,56.70,64.45,5250,760.00,1500,11.05,12.00,1500,-26.30,12.00,50.07,8,5250,5250,806.4
18,-,-,-,-,-,-,1500,49.40,57.45,3000,770.00,3000,11.95,18.25,4500,-,-,-,-,-,3000,806.4
19,-,-,-,-,-,-,7500,42.75,50.50,4500,780.00,1500,17.75,19.15,1500,-30.55,17.00,47.58,2,750,750,806.4
20,-,-,-,-,-,-,3000,37.45,43.65,3000,790.00,750,21.25,23.90,750,-,-,-,-,-,6750,806.4
21,9750,-,2,47.87,35.00,-64.15,2250,33.60,37.75,750,800.00,750,26.10,26.75,750,3.10,26.20,48.05,35,-9000,29250,806.4
22,6750,-,2,50.87,31.85,-1.05,750,28.60,32.00,750,810.00,750,30.25,33.35,750,2.25,29.20,46.03,2,-,17250,806.4
23,30750,6750,53,49.47,26.70,-1.00,1500,25.80,26.70,750,820.00,3000,34.90,38.75,1500,1.20,32.25,42.19,3,-750,48000,806.4
24,10500,3750,11,47.15,21.00,-2.25,1500,20.80,21.50,1500,830.00,3000,39.70,44.10,750,-,-,-,-,-,24000,806.4
25,46500,-29250,67,46.32,17.75,-1.35,750,17.55,17.95,750,840.00,3750,45.35,49.45,750,5.10,45.00,42.42,3,-750,28500,806.4
26,12750,-,3,49.89,16.00,0.45,1500,14.10,15.00,1500,850.00,750,52.40,58.75,4500,-,-,-,-,-,9000,806.4
27,27750,750,9,46.21,12.15,-1.10,1500,11.00,12.40,750,860.00,750,59.85,64.55,3000,17.20,63.85,50.54,3,-750,15000,806.4
28,17250,-,8,46.90,9.50,-0.90,1500,9.15,10.00,750,870.00,750,68.00,72.15,1500,-,-,-,-,-,15750,806.4
29,52500,17250,42,46.11,7.30,-1.05,2250,6.90,7.75,750,880.00,750,76.05,80.50,5250,6.85,74.30,38.13,1,-,18000,806.4
30,18000,-,1,49.17,7.00,1.00,750,4.20,7.00,1500,890.00,3000,82.95,89.10,2250,-,-,-,-,-,7500,806.4
31,67500,-,7,47.41,4.90,-0.40,2250,4.70,5.20,2250,900.00,750,92.00,98.30,750,-,-,-,-,-,38250,806.4
32,15000,-,1,48.27,4.20,-1.35,750,3.45,6.45,3750,910.00,5250,99.10,109.90,2250,-,-,-,-,-,4500,806.4
33,33750,-,-,-,-,-,750,2.90,5.45,1500,920.00,5250,109.80,116.80,1500,-,-,-,-,-,16500,806.4
34,12000,-,3,47.91,2.50,-3.35,1500,2.30,2.65,1500,930.00,1500,117.30,128.55,1500,-,-,-,-,-,3750,806.4
35,41250,3750,6,49.75,2.30,-0.05,1500,1.85,2.30,1500,940.00,750,130.35,138.10,1500,-,-,-,-,-,5250,806.4
36,46500,-,-,-,-,-,750,1.00,3.20,750,950.00,1500,136.30,147.70,1500,-,-,-,-,-,4500,806.4
37,24000,-,4,47.30,1.05,-0.20,1500,0.90,1.35,750,960.00,1500,144.85,157.35,1500,-,-,-,-,-,-,806.4
38,8250,-,-,-,-,-,750,0.80,2.75,18750,970.00,1500,155.60,167.10,1500,-,-,-,-,-,-,806.4
39,63750,-,-,-,-,-,1500,0.50,2.75,1500,980.00,1500,164.30,176.85,1500,-,-,-,-,-,-,806.4
40,6000,-,-,-,-,-,2250,0.20,-,-,990.00,18750,142.10,222.70,18750,-,-,-,-,-,-,806.4
41,63000,-,-,-,-,-,750,0.75,1.80,750,1000.00,18750,150.15,232.55,18750,-,-,-,-,-,17250,806.4
42,-,-,-,-,-,-,-,-,-,-,1010.00,18750,160.95,241.15,18750,-,-,-,-,-,-,806.4
43,750,-,-,-,-,-,-,-,-,-,1020.00,18750,166.30,256.70,18750,-,-,-,-,-,-,806.4
44,3000,-,-,-,-,-,-,-,3.20,3000,1030.00,18750,174.40,270.55,18750,-,-,-,-,-,-,806.4
45,4500,-,-,-,-,-,-,-,-,-,1040.00,18750,182.45,282.65,18750,-,-,-,-,-,-,806.4
46,-,-,-,-,-,-,-,-,-,-,1050.00,18750,190.65,294.70,18750,-,-,-,-,-,-,806.4
47,-,-,-,-,-,-,-,-,-,-,1060.00,18750,198.70,306.80,18750,-,-,-,-,-,-,806.4
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,206.80,318.85,18750,-,-,-,-,-,-,806.4
49,-,-,-,-,-,-,-,-,-,-,1080.00,18750,214.75,330.95,18750,-,-,-,-,-,11250,806.4
