,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,18000,750,23,32.42,9.60,1.55,750,9.50,14.80,1500,810.00,3750,58.95,80.50,18750,-6.95,57.55,40.36,2,-750,3750,759.5
19,69000,-3000,35,35.18,7.85,0.90,750,7.65,8.10,750,820.00,3000,62.50,71.30,750,-,-,-,-,-,15000,759.5
20,17250,-750,15,32.88,6.00,0.70,1500,5.55,6.35,750,830.00,750,75.10,87.05,3750,-,-,-,-,-,3000,759.5
21,40500,-5250,13,35.01,5.45,1.20,750,5.00,5.45,2250,840.00,750,85.25,88.55,750,10.60,84.90,47.67,1,-750,7500,759.5
22,66750,-750,20,33.22,3.50,0.40,750,3.25,4.00,1500,850.00,3750,85.20,102.35,750,-,-,-,-,-,9000,759.5
23,42000,-,4,34.41,2.25,-0.55,1500,1.85,4.45,1500,860.00,2250,99.95,107.35,1500,-,-,-,-,-,5250,759.5
24,24750,-2250,3,39.81,4.00,-0.95,750,2.50,4.50,750,870.00,3000,111.45,119.25,1500,15.00,115.00,57.93,1,-,11250,759.5
25,37500,1500,6,36.37,2.15,0.45,3750,1.70,2.20,2250,880.00,750,108.65,134.35,18750,-,-,-,-,-,13500,759.5
26,12750,-,-,-,-,-,750,0.40,3.95,750,890.00,18750,112.70,150.05,18750,-,-,-,-,-,7500,759.5
27,68250,3750,8,37.65,1.30,-0.30,3000,1.25,1.40,1500,900.00,2250,138.40,145.50,2250,10.60,139.00,54.55,2,-1500,8250,759.5
28,9750,-,-,-,-,-,750,0.90,2.50,3000,910.00,18750,130.85,173.20,18750,-,-,-,-,-,-,759.5
29,27000,-,-,-,-,-,6000,0.50,1.75,750,920.00,1500,150.00,178.45,18750,-,-,-,-,-,12000,759.5
30,7500,-,-,-,-,-,6750,0.10,1.50,750,930.00,18750,149.85,193.65,18750,-,-,-,-,-,-,759.5
31,3000,-,-,-,-,-,750,0.30,1.50,750,940.00,1500,177.30,185.50,1500,-,-,-,-,-,1500,759.5
32,6000,-,-,-,-,-,750,0.30,1.50,750,950.00,3000,187.15,194.90,3000,-,-,-,-,-,1500,759.5
33,9750,-,-,-,-,-,3000,0.10,1.35,750,960.00,1500,197.05,205.35,1500,-,-,-,-,-,-,759.5
34,1500,-750,1,41.90,0.40,0.30,-,-,0.40,750,970.00,1500,206.95,214.65,1500,-,-,-,-,-,-,759.5
35,750,-,-,-,-,-,750,0.25,4.90,750,980.00,1500,216.90,224.60,1500,-,-,-,-,-,-,759.5
36,-,-,-,-,-,-,-,-,4.25,750,990.00,1500,226.80,234.45,1500,-,-,-,-,-,-,759.5
37,750,-,-,-,-,-,750,0.10,0.50,750,1000.00,4500,236.80,242.70,1500,-,-,-,-,-,16500,759.5
38,-,-,-,-,-,-,-,-,3.80,750,1010.00,1500,246.70,254.45,1500,-,-,-,-,-,-,759.5
39,-,-,-,-,-,-,-,-,3.65,750,1020.00,18750,235.65,299.15,18750,-,-,-,-,-,-,759.5
40,-,-,-,-,-,-,-,-,3.55,750,1030.00,18750,244.20,310.85,18750,-,-,-,-,-,-,759.5
41,-,-,-,-,-,-,-,-,3.45,750,1040.00,1500,276.55,284.35,1500,-,-,-,-,-,750,759.5
42,-,-,-,-,-,-,-,-,3.30,750,1060.00,18750,269.85,342.70,18750,-,-,-,-,-,-,759.5
43,-,-,-,-,-,-,-,-,-,-,1080.00,1500,316.35,324.25,1500,-,-,-,-,-,750,759.5
44,-,-,-,-,-,-,-,-,3.15,750,1100.00,4500,336.50,344.20,4500,-,-,-,-,-,9000,759.5
45,-,-,-,-,-,-,-,-,3.10,750,1120.00,18750,321.15,419.50,18750,-,-,-,-,-,-,759.5
