,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,1500,124.00,134.35,1500,750.00,750,0.50,-,-,-,-,-,-,-,750,875.0
17,750,-,-,-,-,-,1500,114.35,124.75,1500,760.00,750,3.10,4.90,750,-,-,-,-,-,11250,875.0
18,-,-,-,-,-,-,1500,104.90,115.35,1500,770.00,3000,0.85,-,-,-,-,-,-,-,2250,875.0
19,-,-,-,-,-,-,1500,95.65,106.05,1500,780.00,750,0.60,-,-,-,-,-,-,-,13500,875.0
20,-,-,-,-,-,-,5250,86.75,97.30,5250,790.00,750,4.45,6.90,1500,-9.00,4.30,56.71,1,-750,1500,875.0
21,12750,-,-,-,-,-,3000,79.95,84.35,2250,800.00,1500,4.80,5.50,750,1.45,5.00,54.26,17,-6750,42750,875.0
22,8250,-,-,-,-,-,2250,71.65,78.00,1500,810.00,2250,3.90,9.35,2250,-,-,-,-,-,4500,875.0
23,43500,-6000,18,48.16,64.00,-8.00,750,64.15,67.05,750,820.00,1500,8.00,10.20,1500,3.20,8.45,53.64,4,-,55500,875.0
24,15750,-750,2,36.34,51.80,-16.00,1500,56.30,67.65,15750,830.00,1500,9.70,13.25,1500,2.70,9.10,49.38,1,-,15000,875.0
25,6750,-,3,48.30,48.95,-13.05,750,46.80,53.35,5250,840.00,1500,12.20,13.00,1500,4.05,12.20,50.20,20,1500,23250,875.0
26,15750,-,1,52.16,44.10,-7.65,750,41.20,46.80,750,850.00,1500,15.35,16.00,1500,5.10,15.60,50.44,20,3750,14250,875.0
27,62250,24750,51,54.02,39.00,-8.90,1500,36.25,40.40,2250,860.00,750,19.30,20.15,750,5.85,19.30,50.16,40,10500,33000,875.0
28,43500,22500,54,54.58,33.80,-4.60,750,30.75,31.00,750,870.00,750,22.90,23.75,1500,7.20,23.45,49.68,26,-,18750,875.0
29,60750,-21750,88,50.50,25.85,-8.50,1500,25.70,26.55,750,880.00,750,27.90,29.10,750,8.60,28.55,49.34,14,750,20250,875.0
30,16500,-,22,50.53,21.00,13.20,750,21.05,21.50,2250,890.00,750,33.00,34.35,750,7.30,31.55,45.17,5,-,6750,875.0
31,132750,18750,161,49.24,17.15,-6.55,1500,17.00,17.55,750,900.00,1500,37.55,40.45,750,11.05,40.20,49.84,5,-,38250,875.0
32,12000,-,13,48.66,13.60,8.30,750,13.70,14.15,1500,910.00,5250,42.40,48.30,750,-35.05,46.05,48.24,1,-,3750,875.0
33,39000,5250,33,48.97,11.40,4.60,750,10.65,11.10,750,920.00,5250,49.95,57.85,8250,-,-,-,-,-,15750,875.0
34,9750,-,5,47.19,8.30,-4.35,1500,8.15,10.60,1500,930.00,1500,56.70,64.70,2250,-,-,-,-,-,3750,875.0
35,35250,-750,13,48.70,7.00,-2.95,750,6.65,8.30,750,940.00,1500,67.90,74.40,1500,-,-,-,-,-,5250,875.0
36,44250,-,10,45.99,4.55,-1.15,750,4.55,5.95,1500,950.00,4500,57.80,100.60,3750,-,-,-,-,-,4500,875.0
37,23250,-,-,-,-,-,750,3.10,5.00,1500,960.00,18750,70.65,112.55,18750,-,-,-,-,-,-,875.0
38,4500,-,-,-,-,-,750,0.95,7.30,3000,970.00,18750,78.60,125.90,18750,-,-,-,-,-,-,875.0
39,61500,-,-,-,-,-,750,1.55,6.25,10500,980.00,3750,81.85,138.00,18750,-,-,-,-,-,-,875.0
40,6000,-,-,-,-,-,750,0.75,5.75,3000,990.00,18750,100.55,143.70,18750,-,-,-,-,-,-,875.0
41,54750,1500,7,51.80,1.75,-0.35,750,1.55,2.15,750,1000.00,18750,109.05,151.90,18750,-,-,-,-,-,17250,875.0
42,-,-,-,-,-,-,750,0.75,5.40,1500,1010.00,18750,111.70,165.75,18750,-,-,-,-,-,-,875.0
43,750,-,-,-,-,-,750,0.65,-,-,1020.00,18750,118.25,177.85,18750,-,-,-,-,-,-,875.0
44,3000,-,-,-,-,-,1500,0.05,-,-,1030.00,18750,127.55,189.90,18750,-,-,-,-,-,-,875.0
45,4500,-,-,-,-,-,1500,0.05,-,-,1040.00,18750,130.25,202.00,18750,-,-,-,-,-,-,875.0
46,-,-,-,-,-,-,1500,0.05,-,-,1050.00,18750,138.95,214.05,18750,-,-,-,-,-,-,875.0
47,-,-,-,-,-,-,1500,0.05,-,-,1060.00,18750,147.90,226.15,18750,-,-,-,-,-,-,875.0
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,156.85,230.95,18750,-,-,-,-,-,-,875.0
49,-,-,-,-,-,-,-,-,-,-,1080.00,18750,165.75,246.00,18750,-,-,-,-,-,11250,875.0
