,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,12750,-,1,35.60,0.85,0.05,750,0.15,2.95,1500,960.00,1500,174.65,181.95,1500,-,-,-,-,-,-,787.5
33,6750,-,2,36.02,0.70,-0.80,2250,0.70,1.40,750,970.00,1500,183.55,191.70,1500,-,-,-,-,-,-,787.5
34,750,-,-,-,-,-,750,0.25,1.60,750,980.00,1500,193.35,201.50,1500,-,-,-,-,-,-,787.5
35,-,-,-,-,-,-,9750,0.05,3.95,1500,990.00,1500,203.20,211.70,1500,-,-,-,-,-,-,787.5
36,750,-,-,-,-,-,750,0.35,0.50,750,1000.00,3000,212.95,221.10,4500,-,-,-,-,-,16500,787.5
37,-,-,-,-,-,-,9000,0.05,-,-,1010.00,1500,223.75,231.10,1500,-,-,-,-,-,-,787.5
38,-,-,-,-,-,-,12000,0.05,-,-,1020.00,18750,196.95,276.15,18750,-,-,-,-,-,-,787.5
39,-,-,-,-,-,-,11250,0.05,2.00,750,1030.00,18750,229.85,289.75,18750,-,-,-,-,-,-,787.5
40,-,-,-,-,-,-,-,-,5.00,750,1040.00,1500,253.40,260.20,1500,-,-,-,-,-,750,787.5
41,-,-,-,-,-,-,-,-,4.00,750,1060.00,18750,253.70,335.70,18750,-,-,-,-,-,-,787.5
42,-,-,-,-,-,-,-,-,3.80,750,1080.00,18750,272.60,359.15,18750,-,-,-,-,-,750,787.5
43,-,-,-,-,-,-,-,-,3.60,750,1100.00,1500,312.95,320.60,1500,-,-,-,-,-,9750,787.5
44,-,-,-,-,-,-,-,-,-,-,1120.00,18750,306.80,402.70,18750,-,-,-,-,-,-,787.5
