,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,5250,67.85,74.40,1500,830.00,2250,0.35,-,-,-,-,-,-,-,11250,898.5
21,750,-,-,-,-,-,750,60.30,64.70,1500,840.00,750,1.15,1.95,2250,-0.25,1.50,36.53,14,4500,32250,898.5
22,750,-,-,-,-,-,4500,42.50,62.90,4500,850.00,750,0.55,2.50,1500,0.20,1.75,32.73,3,-,21750,898.5
23,15750,-1500,3,52.06,46.15,8.65,750,40.80,46.40,750,860.00,750,1.35,3.55,2250,-1.30,1.35,31.12,18,1500,42750,898.5
24,15750,-,1,76.63,49.55,13.90,18750,12.95,43.05,18750,870.00,750,4.00,4.45,1500,1.65,5.10,29.65,24,-,21750,898.5
25,77250,-1500,8,46.01,30.30,1.00,750,25.75,29.50,750,880.00,750,5.85,6.50,2250,2.05,6.80,30.39,133,33000,85500,898.5
26,15750,-750,6,38.17,21.00,0.15,750,17.85,20.95,750,890.00,2250,8.40,8.90,2250,1.90,9.05,26.48,117,-5250,37500,898.5
27,114000,-4500,207,33.92,14.80,-1.25,1500,14.40,15.20,750,900.00,2250,12.95,14.10,1500,1.95,13.80,29.82,148,11250,101250,898.5
28,102000,72000,584,31.80,10.00,-0.65,1500,9.80,10.65,750,910.00,1500,18.05,19.05,1500,3.80,20.45,26.63,51,7500,14250,898.5
29,156000,72750,589,32.94,6.75,-0.25,1500,6.60,7.00,750,920.00,3750,20.50,29.60,3750,-0.55,24.45,17.38,1,-,3750,898.5
30,24000,5250,49,33.10,4.20,0.90,2250,4.15,4.60,750,930.00,750,30.85,34.95,750,-,-,-,-,-,3000,898.5
31,39000,9750,73,33.99,2.35,-0.75,2250,2.55,2.80,750,940.00,750,39.20,43.10,750,-,-,-,-,-,2250,898.5
32,31500,1500,24,37.11,1.85,0.10,1500,1.15,1.80,1500,950.00,750,47.90,52.05,750,5.50,50.00,-,2,-,3000,898.5
33,22500,-,1,36.78,1.45,-,3000,0.75,1.70,750,960.00,3750,56.60,61.95,3000,-,-,-,-,-,-,898.5
34,6000,-,-,-,-,-,750,0.30,1.70,750,970.00,5250,65.65,72.15,5250,-,-,-,-,-,3000,898.5
35,15000,-,-,-,-,-,750,0.25,0.95,1500,980.00,5250,75.35,81.10,2250,-,-,-,-,-,750,898.5
36,750,-,-,-,-,-,-,-,-,-,990.00,5250,85.20,91.90,1500,-,-,-,-,-,-,898.5
37,41250,-,1,45.35,0.65,-0.05,1500,0.10,1.25,750,1000.00,8250,95.10,101.55,4500,-,-,-,-,-,16500,898.5
38,3000,-,-,-,-,-,1500,0.05,-,-,1010.00,18750,85.95,129.55,18750,-,-,-,-,-,-,898.5
39,750,-,-,-,-,-,1500,0.05,1.95,1500,1020.00,18750,95.95,140.80,18750,-,-,-,-,-,-,898.5
40,7500,-,-,-,-,-,1500,0.10,1.95,750,1030.00,18750,111.65,155.35,18750,-,-,-,-,-,-,898.5
41,1500,-,-,-,-,-,750,0.05,1.75,1500,1040.00,3000,134.40,142.50,3000,-,-,-,-,-,12750,898.5
