,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,18750,80.40,141.80,18750,730.00,1500,0.25,-,-,-,-,-,-,-,-,829.0
15,-,-,-,-,-,-,3750,72.25,132.00,3750,740.00,4500,0.35,-,-,-,-,-,-,-,750,829.0
16,-,-,-,-,-,-,3750,67.35,116.80,18750,750.00,7500,3.50,-,-,-,-,-,-,-,-,829.0
17,750,-,-,-,-,-,1500,72.50,80.70,1500,760.00,4500,3.90,-,-,-,-,-,-,-,-,829.0
18,-,-,-,-,-,-,1500,64.10,72.45,1500,770.00,5250,5.45,-,-,-,-,-,-,-,3000,829.0
19,-,-,-,-,-,-,1500,56.65,64.65,1500,780.00,5250,8.15,-,-,-,-,-,-,-,-,829.0
20,-,-,-,-,-,-,3750,49.80,57.15,1500,790.00,2250,12.45,15.30,3000,3.45,12.90,44.88,3,750,6750,829.0
21,9750,-,-,-,-,-,1500,44.45,49.20,750,800.00,1500,15.65,16.95,2250,3.95,16.50,45.52,18,-,16500,829.0
22,6000,-,-,-,-,-,11250,36.75,43.45,3000,810.00,750,19.15,20.05,750,7.05,20.10,47.03,6,2250,15000,829.0
23,6750,-750,2,44.13,35.95,-4.45,1500,33.45,35.95,3000,820.00,750,23.30,24.00,750,4.70,23.85,43.00,35,5250,42000,829.0
24,3000,-750,5,43.75,30.50,-8.50,750,28.70,31.75,750,830.00,750,27.80,28.75,1500,6.55,28.60,43.46,22,750,19500,829.0
25,73500,35250,68,40.56,23.70,-6.30,1500,23.60,24.50,1500,840.00,750,32.55,33.45,750,7.30,32.95,43.25,13,-1500,23250,829.0
26,12750,1500,9,41.17,20.00,-9.25,1500,19.50,20.30,750,850.00,1500,37.80,39.30,750,-3.75,38.25,42.29,7,-4500,9750,829.0
27,29250,-12750,73,41.36,16.55,-6.00,1500,16.05,16.90,1500,860.00,4500,42.35,45.50,750,-1.65,42.30,38.62,2,750,15000,829.0
28,18000,-,4,44.31,15.25,-4.35,1500,12.90,13.65,750,870.00,1500,49.30,52.35,750,-,-,-,-,-,17250,829.0
29,59250,13500,39,40.71,10.50,-5.40,1500,10.45,11.05,2250,880.00,1500,57.25,59.75,750,-,-,-,-,-,17250,829.0
30,17250,12000,22,41.02,8.50,-4.70,750,8.35,9.10,1500,890.00,2250,65.10,67.30,750,-0.45,63.35,35.80,1,-,9000,829.0
31,60000,-750,8,41.69,7.00,-3.55,750,6.60,7.30,1500,900.00,750,73.25,77.80,750,3.30,74.30,41.67,5,1500,43500,829.0
32,14250,-750,2,43.89,5.55,-3.25,750,3.20,8.35,2250,910.00,1500,80.15,86.75,750,-11.75,80.65,-,1,-,4500,829.0
33,42000,-2250,18,42.06,4.30,-3.00,750,4.30,4.95,2250,920.00,1500,90.70,95.35,2250,-4.75,91.00,-,16,-,17250,829.0
34,12000,-,-,-,-,-,18750,1.15,5.00,1500,930.00,1500,97.45,107.20,6750,34.05,101.10,-,1,-,4500,829.0
35,35250,-,3,44.79,3.35,-1.05,750,2.60,3.35,1500,940.00,1500,109.10,115.75,6750,-,-,-,-,-,6000,829.0
36,46500,-,1,37.68,1.15,-1.95,3000,1.25,-,-,950.00,5250,115.80,125.30,3000,-,-,-,-,-,4500,829.0
37,24750,-,4,44.25,1.90,-0.50,1500,1.35,2.45,1500,960.00,1500,123.95,136.00,1500,-,-,-,-,-,-,829.0
38,8250,-,-,-,-,-,750,0.80,-,-,970.00,1500,134.15,145.55,1500,-,-,-,-,-,-,829.0
39,63750,-,7,44.98,1.20,-2.95,1500,0.65,1.25,750,980.00,1500,143.45,155.30,1500,-,-,-,-,-,-,829.0
40,6000,-,-,-,-,-,1500,0.20,3.05,18750,990.00,18750,129.10,186.70,18750,-,-,-,-,-,-,829.0
41,57750,750,11,47.88,1.00,-0.20,750,0.70,1.50,1500,1000.00,18750,137.15,198.70,18750,-,-,-,-,-,17250,829.0
42,-,-,-,-,-,-,1500,0.10,3.05,18750,1010.00,18750,146.00,208.30,18750,-,-,-,-,-,-,829.0
43,750,-,-,-,-,-,2250,0.05,2.75,750,1020.00,18750,155.25,220.15,18750,-,-,-,-,-,-,829.0
44,4500,-,-,-,-,-,1500,0.05,2.95,1500,1030.00,18750,157.10,231.40,18750,-,-,-,-,-,-,829.0
45,4500,-,-,-,-,-,1500,0.05,2.80,750,1040.00,18750,166.45,243.95,18750,-,-,-,-,-,-,829.0
46,-,-,-,-,-,-,1500,0.05,-,-,1050.00,18750,174.80,260.95,18750,-,-,-,-,-,-,829.0
47,-,-,-,-,-,-,1500,0.05,-,-,1060.00,18750,183.70,271.55,18750,-,-,-,-,-,-,829.0
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,192.50,283.25,18750,-,-,-,-,-,-,829.0
49,-,-,-,-,-,-,1500,0.05,-,-,1080.00,18750,201.70,294.90,18750,-,-,-,-,-,11250,829.0
