,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,18750,104.90,153.85,18750,750.00,1500,0.90,-,-,-,-,-,-,-,-,865.0
17,750,-,-,-,-,-,1500,110.30,118.35,1500,760.00,1500,1.80,-,-,-,-,-,-,-,-,865.0
18,-,-,-,-,-,-,3750,82.65,141.70,3750,770.00,3000,2.70,-,-,-,-,-,-,-,-,865.0
19,-,-,-,-,-,-,3750,74.65,136.00,3750,780.00,3000,3.85,-,-,-,-,-,-,-,-,865.0
20,-,-,-,-,-,-,3750,61.65,127.45,3750,790.00,4500,5.30,-,-,-,-,-,-,-,-,865.0
21,9750,-,-,-,-,-,1500,76.20,84.05,1500,800.00,4500,7.05,11.50,750,-,-,-,-,-,2250,865.0
22,6000,-,-,-,-,-,3000,68.85,76.60,1500,810.00,3000,9.55,15.20,3000,-,-,-,-,-,-,865.0
23,8250,-,-,-,-,-,3000,60.80,68.95,4500,820.00,3000,11.75,18.05,6000,-,-,-,-,-,13500,865.0
24,-,-,-,-,-,-,3000,54.75,61.95,1500,830.00,3000,14.50,20.85,6000,-,-,-,-,-,750,865.0
25,1500,-,-,-,-,-,4500,48.00,55.35,3750,840.00,750,20.20,20.90,750,1.70,21.15,41.28,7,1500,24750,865.0
26,2250,-,-,-,-,-,6750,42.00,49.00,3000,850.00,750,23.90,24.35,750,1.25,24.00,39.86,26,3750,15000,865.0
27,1500,-,-,-,-,-,3750,36.95,42.90,3000,860.00,750,28.20,29.10,750,0.30,26.95,38.10,9,1500,26250,865.0
28,6000,2250,4,40.18,34.50,-3.00,750,34.00,34.55,2250,870.00,750,32.95,33.35,1500,2.10,33.15,39.68,6,1500,27000,865.0
29,36750,3750,19,39.69,29.50,-3.65,750,29.00,29.75,1500,880.00,1500,37.70,38.65,1500,2.10,38.05,39.15,23,1500,22500,865.0
30,5250,-,1,41.04,26.50,-0.70,1500,24.90,25.55,1500,890.00,1500,42.40,44.15,1500,2.05,42.50,37.51,2,-750,11250,865.0
31,79500,4500,70,39.41,21.50,-2.35,1500,21.20,21.65,1500,900.00,750,49.95,50.45,1500,2.35,49.50,38.37,13,-750,45750,865.0
32,32250,1500,7,39.81,18.65,-0.70,750,18.05,18.35,1500,910.00,3000,53.40,60.35,3000,-,-,-,-,-,5250,865.0
33,65250,4500,21,40.32,16.00,-1.60,1500,15.25,17.10,2250,920.00,2250,61.20,66.55,1500,0.60,63.75,38.95,2,-750,18750,865.0
34,23250,-750,11,40.10,13.30,-1.75,1500,12.80,13.70,1500,930.00,750,70.55,74.75,4500,-,-,-,-,-,4500,865.0
35,44250,-2250,13,40.01,11.05,-1.20,750,10.60,11.30,1500,940.00,750,78.70,82.35,6750,-,-,-,-,-,6000,865.0
36,48000,-7500,27,39.56,8.90,-1.80,1500,8.70,9.05,1500,950.00,6750,83.25,90.20,7500,-,-,-,-,-,4500,865.0
37,34500,-2250,12,39.53,7.30,-1.65,1500,7.05,7.60,750,960.00,6750,91.75,98.55,5250,-,-,-,-,-,-,865.0
38,8250,-,-,-,-,-,750,4.60,6.80,750,970.00,1500,100.05,108.05,3000,-,-,-,-,-,-,865.0
39,63000,2250,24,39.91,5.00,-0.45,1500,4.30,5.05,750,980.00,5250,109.35,117.60,6750,-,-,-,-,-,-,865.0
40,6000,-,-,-,-,-,2250,1.40,6.35,20250,990.00,1500,117.65,125.35,1500,-,-,-,-,-,-,865.0
41,66750,-,15,40.77,3.55,-,1500,2.55,3.55,1500,1000.00,3000,125.95,135.55,1500,-,-,-,-,-,17250,865.0
42,-,-,-,-,-,-,18750,0.25,-,-,1010.00,18750,118.15,168.20,18750,-,-,-,-,-,-,865.0
43,-,-,-,-,-,-,21000,0.15,-,-,1020.00,18750,127.05,179.75,18750,-,-,-,-,-,-,865.0
44,4500,-,-,-,-,-,18000,0.15,4.30,3000,1030.00,18750,135.35,186.30,18750,-,-,-,-,-,-,865.0
45,4500,-,-,-,-,-,18750,0.10,-,-,1040.00,18750,145.40,201.35,18750,-,-,-,-,-,-,865.0
46,-,-,-,-,-,-,12000,0.15,3.25,1500,1050.00,18750,151.55,211.55,18750,-,-,-,-,-,-,865.0
47,-,-,-,-,-,-,10500,0.10,3.15,1500,1060.00,18750,162.50,222.95,18750,-,-,-,-,-,-,865.0
48,-,-,-,-,-,-,15000,0.10,3.00,1500,1070.00,18750,167.10,234.35,18750,-,-,-,-,-,-,865.0
49,-,-,-,-,-,-,15000,0.05,2.95,1500,1080.00,18750,176.20,245.80,18750,-,-,-,-,-,11250,865.0
