,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,12000,-,-,-,-,-,750,0.40,1.10,2250,790.00,5250,59.25,64.90,750,-,-,-,-,-,9000,727.2
20,114750,-6000,9,53.23,0.35,-0.60,2250,0.35,0.80,750,800.00,2250,69.65,74.05,1500,-,-,-,-,-,15000,727.2
21,10500,-,-,-,-,-,1500,0.20,1.10,3000,810.00,750,74.10,84.40,1500,-,-,-,-,-,3750,727.2
22,48000,-1500,2,61.46,0.25,-0.55,1500,0.25,0.65,2250,820.00,20250,76.90,105.05,5250,-,-,-,-,-,12000,727.2
23,9750,-750,1,66.73,0.25,-0.25,1500,0.10,1.00,1500,830.00,18750,87.60,118.95,18750,-,-,-,-,-,1500,727.2
24,46500,-,1,73.74,0.30,-1.20,750,0.30,0.35,32250,840.00,18750,96.75,124.00,750,-,-,-,-,-,6000,727.2
25,56250,-,4,85.08,0.50,-0.20,1500,0.35,0.75,750,850.00,750,120.00,142.75,18750,-,-,-,-,-,6750,727.2
26,23250,-1500,7,67.90,0.05,-,3000,0.05,0.15,3750,860.00,18750,113.60,153.90,18750,-,-,-,-,-,5250,727.2
27,15000,-1500,3,86.68,0.25,-0.75,-,-,0.75,1500,870.00,750,128.90,168.95,18750,-,-,-,-,-,10500,727.2
28,25500,-2250,3,93.65,0.30,-0.20,5250,0.20,0.45,3000,880.00,1500,147.50,177.90,18750,-,-,-,-,-,13500,727.2
29,750,-,-,-,-,-,-,-,1.50,1500,890.00,18750,135.60,188.85,18750,-,-,-,-,-,4500,727.2
30,51750,-,4,97.88,0.20,-0.25,11250,0.20,0.35,14250,900.00,750,171.00,199.15,18750,-,-,-,-,-,6000,727.2
31,3750,-,-,-,-,-,1500,0.10,0.45,750,910.00,18750,153.75,217.20,18750,-,-,-,-,-,-,727.2
32,8250,-5250,7,91.92,0.05,-0.95,750,0.05,0.50,6000,920.00,18750,163.05,226.75,18750,-,-,-,-,-,8250,727.2
33,6750,-,-,-,-,-,-,-,0.60,750,930.00,18750,186.45,238.30,18750,-,-,-,-,-,-,727.2
34,3000,-,-,-,-,-,750,0.10,0.50,5250,940.00,18750,195.10,249.85,18750,-,-,-,-,-,750,727.2
35,5250,-,-,-,-,-,750,0.10,0.50,5250,950.00,18750,205.25,261.40,18750,-,-,-,-,-,1500,727.2
36,9750,-,-,-,-,-,-,-,-,-,960.00,18750,214.10,272.95,18750,-,-,-,-,-,-,727.2
37,750,-,-,-,-,-,-,-,-,-,970.00,18750,223.20,284.50,18750,-,-,-,-,-,-,727.2
38,750,-,-,-,-,-,750,0.10,3.00,750,980.00,18750,232.50,296.05,18750,-,-,-,-,-,-,727.2
39,-,-,-,-,-,-,-,-,-,-,990.00,1500,258.45,265.90,1500,-,-,-,-,-,6000,727.2
40,-,-,-,-,-,-,-,-,-,-,1000.00,1500,268.45,275.05,3000,-,-,-,-,-,13500,727.2
41,-,-,-,-,-,-,-,-,-,-,1010.00,18750,252.65,330.70,18750,-,-,-,-,-,-,727.2
42,-,-,-,-,-,-,-,-,-,-,1020.00,18750,261.80,342.25,18750,-,-,-,-,-,-,727.2
43,-,-,-,-,-,-,-,-,-,-,1030.00,18750,270.35,353.80,18750,-,-,-,-,-,-,727.2
44,-,-,-,-,-,-,-,-,-,-,1040.00,18750,279.20,365.35,18750,-,-,-,-,-,750,727.2
45,-,-,-,-,-,-,-,-,-,-,1060.00,18750,298.20,388.45,18750,-,-,-,-,-,-,727.2
46,-,-,-,-,-,-,-,-,-,-,1080.00,18750,315.95,411.55,18750,-,-,-,-,-,750,727.2
47,-,-,-,-,-,-,-,-,-,-,1100.00,18750,334.35,434.65,18750,-,-,-,-,-,8250,727.2
48,-,-,-,-,-,-,-,-,-,-,1120.00,18750,342.35,457.75,18750,-,-,-,-,-,-,727.2
