,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,13500,-,2,95.01,1.00,0.80,4500,0.15,0.50,8250,920.00,18750,163.05,204.15,1500,-9.60,210.50,190.15,2,-750,8250,723.05
33,6750,-,-,-,-,-,-,-,1.50,1500,930.00,18750,170.50,226.95,18750,-,-,-,-,-,-,723.05
34,3000,-,-,-,-,-,750,0.10,0.50,6000,940.00,18750,178.30,236.85,18750,-,-,-,-,-,750,723.05
35,5250,-750,1,78.49,0.10,-0.25,-,-,0.50,4500,950.00,18750,188.75,247.35,18750,-,-,-,-,-,1500,723.05
36,9750,-,-,-,-,-,-,-,-,-,960.00,18750,210.05,263.20,18750,-,-,-,-,-,-,723.05
37,750,-,-,-,-,-,-,-,0.50,750,970.00,18750,217.90,272.90,18750,-,-,-,-,-,-,723.05
38,750,-,-,-,-,-,750,0.10,1.00,750,980.00,18750,219.05,282.95,18750,-,-,-,-,-,-,723.05
39,-,-,-,-,-,-,-,-,-,-,990.00,1500,260.75,268.50,1500,-,-,-,-,-,6000,723.05
40,-,-,-,-,-,-,-,-,-,-,1000.00,18750,240.60,290.60,3000,58.00,298.00,259.26,4,-3000,13500,723.05
41,-,-,-,-,-,-,-,-,-,-,1010.00,18750,241.70,320.35,18750,-,-,-,-,-,-,723.05
42,-,-,-,-,-,-,-,-,-,-,1020.00,18750,249.45,331.70,18750,-,-,-,-,-,-,723.05
43,-,-,-,-,-,-,-,-,-,-,1030.00,18750,257.20,341.55,18750,-,-,-,-,-,-,723.05
44,-,-,-,-,-,-,-,-,-,-,1040.00,18750,272.65,352.15,18750,-,-,-,-,-,750,723.05
45,-,-,-,-,-,-,-,-,-,-,1060.00,18750,280.10,382.70,18750,-,-,-,-,-,-,723.05
46,-,-,-,-,-,-,-,-,-,-,1080.00,18750,295.30,403.45,18750,-,-,-,-,-,750,723.05
47,-,-,-,-,-,-,-,-,-,-,1100.00,18750,321.50,421.15,18750,-,-,-,-,-,8250,723.05
48,-,-,-,-,-,-,-,-,-,-,1120.00,18750,334.95,444.25,18750,-,-,-,-,-,-,723.05
