,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,7500,-,-,-,-,-,750,90.80,111.80,2250,810.00,1500,0.50,2.00,1500,-,-,-,-,-,3750,901.8
23,38250,-,-,-,-,-,2250,79.30,95.70,3000,820.00,750,0.85,10.95,750,-,-,-,-,-,53250,901.8
24,14250,-,-,-,-,-,750,67.95,98.55,2250,830.00,1500,0.75,13.15,18750,-,-,-,-,-,14250,901.8
25,5250,-,-,-,-,-,750,62.00,80.30,2250,840.00,750,2.45,3.10,750,-1.45,2.85,45.68,65,5250,24750,901.8
26,15000,-750,2,-,41.90,3.90,750,52.65,57.85,1500,850.00,1500,3.05,4.40,1500,-1.55,4.05,45.95,135,57750,69000,901.8
27,70500,-,1,-,33.95,-7.05,1500,46.45,60.50,15000,860.00,750,5.10,5.95,750,-2.20,5.55,43.66,95,21000,61500,901.8
28,30750,-750,9,-,26.85,-2.00,750,36.60,40.85,750,870.00,750,6.95,7.25,1500,-3.55,7.25,41.73,123,26250,42000,901.8
29,51750,-6000,50,40.77,31.00,9.10,750,29.95,34.15,1500,880.00,750,9.55,9.95,750,-4.60,9.70,42.83,113,10500,57750,901.8
30,30750,13500,114,43.12,25.50,7.50,750,24.00,25.70,1500,890.00,750,13.00,13.65,750,-6.50,13.30,40.11,44,3750,12000,901.8
31,219750,58500,727,40.68,20.50,7.35,750,19.50,20.55,750,900.00,1500,16.75,18.10,750,-7.95,18.10,42.70,42,3000,44250,901.8
32,45000,22500,233,42.36,14.50,5.25,1500,14.25,15.50,2250,910.00,3750,0.30,33.80,750,10.20,36.00,67.92,1,-,3000,901.8
33,88500,33750,331,40.72,11.40,4.20,750,11.20,11.55,2250,920.00,750,22.45,41.05,15000,-9.00,24.00,26.69,3,-750,15000,901.8
34,20250,8250,48,42.23,8.60,3.25,750,8.20,8.45,1500,930.00,750,29.85,60.50,2250,-,-,-,-,-,3750,901.8
35,68250,24000,101,42.51,6.20,2.45,1500,6.05,6.45,750,940.00,750,38.30,50.70,750,-,-,-,-,-,4500,901.8
36,27750,-3000,18,44.32,5.00,2.45,1500,4.05,5.10,1500,950.00,750,35.10,70.75,2250,-,-,-,-,-,3750,901.8
37,25500,-,-,-,-,-,750,2.00,5.25,750,960.00,750,53.55,71.45,3000,-,-,-,-,-,-,901.8
38,4500,-,-,-,-,-,1500,1.50,9.00,750,970.00,2250,62.60,82.35,3000,-,-,-,-,-,-,901.8
39,61500,-,-,-,-,-,750,1.10,2.90,750,980.00,3000,70.10,99.65,2250,-,-,-,-,-,-,901.8
40,5250,-,-,-,-,-,-,-,-,-,990.00,3000,74.05,120.70,750,-,-,-,-,-,-,901.8
41,55500,-,5,48.92,1.20,-0.75,750,0.75,1.45,750,1000.00,750,84.00,103.50,3000,-,-,-,-,-,17250,901.8
42,-,-,-,-,-,-,750,0.05,-,-,1010.00,18750,89.25,138.20,18750,-,-,-,-,-,-,901.8
43,750,-,-,-,-,-,750,0.10,1.75,750,1020.00,18750,95.05,143.20,18750,-,-,-,-,-,-,901.8
44,3000,-,-,-,-,-,750,0.10,2.60,750,1030.00,18750,103.15,159.45,18750,-,-,-,-,-,-,901.8
45,4500,-,-,-,-,-,750,0.10,2.00,750,1040.00,18750,126.65,170.80,18750,-,-,-,-,-,-,901.8
46,-,-,-,-,-,-,-,-,1.00,750,1050.00,18750,133.95,182.90,18750,-,-,-,-,-,-,901.8
47,-,-,-,-,-,-,-,-,-,-,1060.00,18750,143.45,194.95,18750,-,-,-,-,-,-,901.8
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,150.90,207.05,18750,-,-,-,-,-,-,901.8
49,-,-,-,-,-,-,-,-,-,-,1080.00,1500,170.80,184.25,1500,-,-,-,-,-,11250,901.8
